Date,CR
1996-04,-7.789678675754626
1996-05,-7.174447174447174
1996-06,-6.547619047619048
1996-07,-5.905905905905906
1996-08,-5.252525252525253
1996-09,-4.631043256997455
1996-10,-3.9979497693490518
1996-11,-3.3522434244455903
1996-12,-2.6970954356846475
1997-01,-2.18978102189781
1997-02,-1.676270298585647
1997-03,-1.1046817464492371
1997-04,-0.5807814149947201
1997-05,-0.10587612493382743
1997-06,0.3715498938428875
1997-07,0.7978723404255319
1997-08,1.3326226012793176
1997-09,1.814300960512273
1997-10,2.189001601708489
1997-11,2.614727854855923
1997-12,2.931769722814499
1998-01,3.251599147121535
1998-02,3.516249334043687
1998-03,3.723404255319149
1998-04,3.8236856080722257
1998-05,3.8685744568097507
1998-06,3.9132734003172924
1998-07,3.95778364116095
1998-08,3.8926880589163595
1998-09,3.7211740041928723
1998-10,3.709508881922675
1998-11,3.5361414456578264
1998-12,3.469704816157431
1999-01,3.3557046979865772
1999-02,3.242408646423057
1999-03,3.0256410256410255
1999-04,2.915601023017903
1999-05,2.806122448979592
1999-06,2.6463104325699747
1999-07,2.487309644670051
1999-08,2.329113924050633
1999-09,2.223345123799899
1999-10,2.0151133501259446
1999-11,1.8583626318432949
1999-12,1.7017017017017018
2000-01,1.5984015984015985
2000-02,1.3958125623130608
2000-03,1.1946241911398707
2000-04,0.9940357852882704
2000-05,0.6947890818858561
2000-06,0.39662865642042633
2000-07,0.09905894006934125
2000-08,-0.1979218208807521
2000-09,-0.5437469105289174
2000-10,-0.7901234567901235
2000-11,-1.0848126232741617
2000-12,-1.4271653543307088
2001-01,-1.671583087512291
2001-02,-1.966568338249754
2001-03,-2.2134776192818495
2001-04,-2.608267716535433
2001-05,-2.858551010349926
2001-06,-3.111111111111111
2001-07,-3.3646709549727856
2001-08,-3.5696579077838373
2001-09,-3.6779324055666
2001-10,-3.782976605276257
2001-11,-3.988035892323031
2001-12,-3.99400898652022
2002-01,-3.45
2002-02,-2.3570712136409226
2002-03,-1.2575452716297788
2002-04,-0.15159171298635674
2002-05,0.7102993404363267
2002-06,1.4271151885830784
2002-07,2.0993343573988734
2002-08,2.7249357326478147
2002-09,3.4055727554179565
2002-10,3.9317123642007243
2002-11,4.517133956386292
2002-12,4.7841913676547065
2003-01,4.194717762817193
2003-02,3.133025166923472
2003-03,2.1395822720326034
2003-04,1.4676113360323886
2003-05,1.2594458438287155
2003-06,1.507537688442211
2003-07,2.0060180541624875
2003-08,2.6026026026026026
2003-09,3.093812375249501
2003-10,3.5340965654554504
2003-11,3.9244908097367115
2003-12,4.367245657568239
2004-01,4.970178926441352
2004-02,5.577689243027888
2004-03,6.184538653366584
2004-04,6.783042394014963
2004-05,7.064676616915423
2004-06,7.128712871287128
2004-07,6.981317600786626
2004-08,6.731707317073171
2004-09,6.389157792836399
2004-10,6.105769230769231
2004-11,5.975143403441682
2004-12,5.896338563956252
2005-01,5.965909090909091
2005-02,6.320754716981132
2005-03,7.233442930953498
2005-04,8.687529191966371
2005-05,10.827137546468402
2005-06,13.262476894639558
2005-07,15.762867647058822
2005-08,18.09872029250457
2005-09,20.200181983621473
2005-10,22.11146352514726
2005-11,23.906179521876407
2005-12,25.90929501571621
2006-01,27.882037533512065
2006-02,29.503105590062113
2006-03,30.35479632063075
2006-04,30.124623979372583
2006-05,28.553459119496853
2006-06,26.193390452876375
2006-07,23.93807066296149
2006-08,22.21362229102167
2006-09,21.196063588190764
2006-10,20.630797773654916
2006-11,20.276665453221696
2006-12,19.436519258202566
2007-01,18.06429070580014
2007-02,16.101404590613225
2007-03,13.911290322580644
2007-04,11.889035667107
2007-05,10.241356816699282
2007-06,8.697057872615584
2007-07,6.6944266495836
2007-08,4.148195060164661
2007-09,1.2492192379762648
2007-10,-1.6917871424177178
2007-11,-4.661016949152542
2007-12,-7.345476261570619
2008-01,-9.647824800236757
2008-02,-11.47831218648569
2008-03,-12.979351032448378
2008-04,-14.315230224321132
2008-05,-15.562130177514794
2008-06,-16.5377751338489
2008-07,-16.751726208345843
2008-08,-16.144724840377016
2008-09,-15.052436767427512
2008-10,-13.76720901126408
2008-11,-12.349206349206348
2008-12,-10.89268449887206
2009-01,-9.466098919095971
2009-02,-7.866666666666666
2009-03,-7.1525423728813555
2009-04,-7.337237340682052
2009-05,-7.217939733707078
2009-06,-6.094084105488239
2009-07,-5.69780021637216
2009-08,-6.490210297316897
2009-09,-7.5889615105301385
2009-10,-8.925979680696662
2009-11,-11.08294096341905
2009-12,-13.01989150090416
2010-01,-13.49493487698987
2010-02,-13.16931982633864
2010-03,-11.646586345381527
2010-04,-9.293680297397769
2010-05,-7.099697885196375
2010-06,-6.072106261859583
2010-07,-5.009560229445507
2010-08,-3.993796044978674
2010-09,-3.3791748526522594
2010-10,-2.4701195219123506
2010-11,-0.04073319755600815
2010-12,2.7027027027027026
2011-01,3.931409452112087
2011-02,4.166666666666666
2011-03,3.84297520661157
2011-04,3.483606557377049
2011-05,2.682926829268293
2011-06,1.090909090909091
2011-07,-0.24154589371980675
2011-08,0.04038772213247173
2011-09,1.0573403822692151
2011-10,1.6748366013071896
2011-11,2.078239608801956
2011-12,2.307692307692308
2012-01,2.1327967806841044
2012-02,1.68
2012-03,1.631516116195782
2012-04,2.376237623762376
2012-05,4.077593032462391
2012-06,7.034372501998401
2012-07,9.362389023405973
2012-08,10.173597093257973
2012-09,10.503018108651911
2012-10,11.490558457211732
2012-11,11.8562874251497
2012-12,11.87178472497032
2013-01,11.89913317572892
2013-02,11.919748229740362
2013-03,11.237274862960064
2013-04,9.361702127659575
2013-05,6.960821605173069
2013-06,4.854368932038835
2013-07,4.501845018450185
2013-08,5.75302308537926
2013-09,7.210487982520029
2013-10,7.351351351351351
2013-11,6.852248394004283
2013-12,5.836575875486381
2014-01,4.929577464788732
2014-02,4.569420035149385
2014-03,5.3150299190425905
2014-04,7.074637424831977
2014-05,8.783783783783784
2014-06,10.007122507122507
2014-07,10.346045197740112
2014-08,9.112959112959112
2014-09,7.540760869565218
2014-10,7.317891910036925
2014-11,8.149632598530394
2014-12,9.057486631016044
2015-01,9.798657718120806
2015-02,9.915966386554622
2015-03,9.391711229946525
2015-04,7.994714238519987
2015-05,6.7342268715266425
2015-06,5.535772094528974
2015-07,4.352
2015-08,3.683709114004446
2015-09,3.3796588755527477
2015-10,2.4085079762277135
2015-11,0.7411982705373688
2015-12,-0.061293288384921846
2016-01,0.3056234718826406
2016-02,1.162079510703364
2016-03,1.5582034830430798
2016-04,2.569593147751606
2016-05,3.7366003062787136
2016-06,4.50920245398773
2016-07,5.243790248390065
2016-08,6.094946401225115
2016-09,6.630003055300946
2016-10,7.605375687232743
2016-11,9.840588595953403
2016-12,11.92885617908617
2017-01,12.79707495429616
2017-02,12.968561064087062
2017-03,13.206979542719615
2017-04,12.913808529674917
2017-05,12.607026867434307
2017-06,13.413560316994424
2017-07,14.073426573426573
2017-08,13.97228637413395
2017-09,13.495702005730658
predictions,13.752825305594458
