Date,CR
1996-04,8.529048207663783
1996-05,8.86153846153846
1996-06,9.252450980392158
1996-07,9.451219512195122
1996-08,9.515151515151516
1996-09,9.457831325301205
1996-10,9.33572710951526
1996-11,9.090909090909092
1996-12,8.721272834413671
1997-01,8.235981308411215
1997-02,7.701215981470759
1997-03,7.1182548794489096
1997-04,6.605922551252847
1997-05,6.105144149236857
1997-06,5.496354458777342
1997-07,5.013927576601671
1997-08,4.537908135030437
1997-09,4.182718767198679
1997-10,3.886152162014231
1997-11,3.649237472766884
1997-12,3.4688346883468837
1998-01,3.3998920669185106
1998-02,3.387096774193549
1998-03,3.376205787781351
1998-04,3.3653846153846154
1998-05,3.4096963239211506
1998-06,3.5619351408825093
1998-07,3.6604774535809024
1998-08,3.8115404976177873
1998-09,4.014791336502905
1998-10,4.1622760800842995
1998-11,4.361534419337888
1998-12,4.557359874279728
1999-01,4.749478079331942
1999-02,4.940197607904316
1999-03,5.235873509590461
1999-04,5.478036175710594
1999-05,5.770221535291087
1999-06,6.006160164271048
1999-07,6.345957011258956
1999-08,6.629270780214176
1999-09,6.9070594210259015
1999-10,7.182599898836621
1999-11,7.351460221550855
1999-12,7.565130260521043
2000-01,7.673143996013951
2000-02,7.730426164519326
2000-03,7.684729064039408
2000-04,7.643312101910828
2000-05,7.54992693619094
2000-06,7.360774818401937
2000-07,7.122232916265641
2000-08,6.838833094213295
2000-09,6.55581947743468
2000-10,6.323737612081171
2000-11,6.097560975609756
2000-12,5.822077317186772
2001-01,5.645534474780194
2001-02,5.47378104875805
2001-03,5.352241537053979
2001-04,5.2344105598543464
2001-05,5.163043478260869
2001-06,5.142083897158322
2001-07,5.121293800539084
2001-08,5.192479856759177
2001-09,5.21622826571556
2001-10,5.237461162893919
2001-11,5.393457117595048
2001-12,5.457746478873239
2002-01,5.4314498466929475
2002-02,5.451373746184038
2002-03,5.5145462440295265
2002-04,5.709342560553633
2002-05,5.770887166236004
2002-06,5.8773058773058775
2002-07,5.854700854700854
2002-08,5.787234042553192
2002-09,5.720338983050848
2002-10,5.735976381273724
2002-11,5.746644295302014
2002-12,5.843071786310518
2003-01,6.024096385542169
2003-02,6.162117452440033
2003-03,6.172839506172839
2003-04,6.014729950900163
2003-05,5.985342019543974
2003-06,5.956239870340356
2003-07,6.015341138473961
2003-08,6.033789219629927
2003-09,5.9318637274549095
2003-10,5.624252094136418
2003-11,5.236017453391511
2003-12,4.889589905362776
2004-01,4.545454545454546
2004-02,4.32411375146085
2004-03,4.186046511627907
2004-04,4.16827479737553
2004-05,4.110641567422205
2004-06,4.015296367112811
2004-07,3.998476770753998
2004-08,4.09711684370258
2004-09,4.388951948543323
2004-10,4.758308157099698
2004-11,5.126272144741802
2004-12,5.413533834586466
2005-01,5.659670164917541
2005-02,5.713218820014936
2005-03,5.803571428571429
2005-04,5.8910707669507225
2005-05,5.977859778597786
2005-06,6.176470588235294
2005-07,6.481142438667155
2005-08,6.74198250728863
2005-09,6.81406306632838
2005-10,6.633020908435472
2005-11,6.059519541054141
2005-12,5.242510699001427
2006-01,4.327775807023768
2006-02,3.3910279053338046
2006-03,2.4964838255977497
2006-04,1.6794961511546536
2006-05,0.766016713091922
2006-06,-0.2770083102493075
2006-07,-1.4786795048143053
2006-08,-2.6630249231819736
2006-09,-3.6647438072616225
2006-10,-4.36105476673428
2006-11,-4.665314401622718
2006-12,-4.608607251779058
2007-01,-4.35226113566814
2007-02,-3.9289374786470788
2007-03,-3.5334476843910805
2007-04,-3.1658637302133514
2007-05,-2.7297857636489287
2007-06,-2.3958333333333335
2007-07,-2.164048865619546
2007-08,-2.104524728165556
2007-09,-2.0781965480803097
2007-10,-1.9441498762813716
2007-11,-1.8085106382978722
2007-12,-1.669626998223801
2008-01,-1.670814077497334
2008-02,-1.813655761024182
2008-03,-2.062588904694168
2008-04,-2.523098791755508
2008-05,-3.197158081705151
2008-06,-3.8064745642120243
2008-07,-3.995718872636461
2008-08,-3.7979218917950557
2008-09,-3.4532374100719423
2008-10,-3.172314347512617
2008-11,-2.780787287829541
2008-12,-2.4566473988439306
2009-01,-2.0968908170643528
2009-02,-1.5574067366896052
2009-03,-1.597676107480029
2009-04,-2.3332118118847975
2009-05,-2.6422018348623855
2009-06,-2.2928994082840237
2009-07,-2.229654403567447
2009-08,-2.793296089385475
2009-09,-3.6885245901639343
