Date,CR
1996-04,8.140947752126367
1996-05,8.958837772397095
1996-06,9.759036144578314
1996-07,10.79136690647482
1996-08,11.933174224343675
1996-09,12.811387900355871
1996-10,13.915094339622641
1996-11,15.005861664712777
1996-12,16.065192083818395
1997-01,16.878612716763005
1997-02,17.431192660550458
1997-03,17.613636363636363
1997-04,17.303370786516854
1997-05,16.88888888888889
1997-06,16.245883644346872
1997-07,15.151515151515152
1997-08,13.859275053304904
1997-09,12.828601472134595
1997-10,11.594202898550725
1997-11,10.397553516819572
1997-12,9.327983951855568
1998-01,8.506429277942631
1998-02,8.0078125
1998-03,7.729468599033816
1998-04,7.662835249042145
1998-05,7.6996197718631185
1998-06,7.837582625118037
1998-07,8.082706766917292
1998-08,8.333333333333332
1998-09,8.387698042870456
1998-10,8.441558441558442
1998-11,8.40258541089566
1998-12,8.1651376146789
1999-01,7.930720145852324
1999-02,7.504520795660036
1999-03,7.085201793721973
1999-04,6.672597864768683
1999-05,6.17828773168579
1999-06,5.604203152364273
1999-07,5.130434782608695
1999-08,4.753673292999136
1999-09,4.3852106620808255
1999-10,4.020530367835757
1999-11,3.747870528109029
1999-12,3.5623409669211195
2000-01,3.4628378378378377
2000-02,3.280067283431455
2000-03,3.1825795644891124
2000-04,3.085904920767306
2000-05,2.9093931837073983
2000-06,2.902155887230514
2000-07,2.8122415219189416
2000-08,2.6402640264026402
2000-09,2.5535420098846786
2000-10,2.4671052631578947
2000-11,2.380952380952381
2000-12,2.211302211302211
2001-01,1.9591836734693877
2001-02,1.7915309446254073
2001-03,1.5422077922077921
2001-04,1.2135922330097086
2001-05,1.050080775444265
2001-06,0.7252215954875101
2001-07,0.4827031375703942
2001-08,0.3215434083601286
2001-09,0.1606425702811245
2001-10,0.0
2001-11,-0.08019246190858059
2001-12,-0.08012820512820512
2002-01,0.08006405124099279
2002-02,0.24
2002-03,0.5595523581135092
2002-04,0.9592326139088728
2002-05,1.1191047162270185
2002-06,1.3599999999999999
2002-07,1.4411529223378703
2002-08,1.6025641025641024
2002-09,1.7642341619887731
2002-10,1.9261637239165328
2002-11,2.0064205457463884
2002-12,2.0850040096230953
2003-01,2.08
2003-02,1.9952114924181963
2003-03,1.7488076311605723
2003-04,1.5043547110055424
2003-05,1.5810276679841897
2003-06,1.8153117600631412
2003-07,2.209944751381215
2003-08,2.602523659305994
2003-09,3.0732860520094563
2003-10,3.385826771653543
2003-11,3.540519276160504
2003-12,3.456402199528672
2004-01,3.0564263322884013
2004-02,2.5821596244131455
2004-03,2.03125
2004-04,1.6380655226209049
2004-05,1.3229571984435797
2004-06,1.1627906976744187
2004-07,1.1583011583011582
2004-08,1.1529592621060722
2004-09,1.146788990825688
2004-10,1.2185833968012185
2004-11,1.2917933130699089
2004-12,1.518602885345482
2005-01,1.977186311787072
2005-02,2.364607170099161
2005-03,2.909647779479326
2005-04,3.2233307751343054
2005-05,3.3794162826420893
2005-06,3.295019157088123
2005-07,3.0534351145038165
2005-08,2.811550151975684
2005-09,2.494331065759637
2005-10,2.3325808878856282
2005-11,2.3255813953488373
2005-12,2.393418100224383
