Date,CR
1996-04,3.2
1996-05,2.9880478087649402
1996-06,2.976190476190476
1996-07,3.1683168316831685
1996-08,3.3596837944664033
1996-09,3.149606299212598
1996-10,3.3398821218074657
1996-11,3.732809430255403
1996-12,3.9138943248532287
1997-01,4.296875
1997-02,4.678362573099415
1997-03,5.252918287937743
1997-04,5.62015503875969
1997-05,6.189555125725339
1997-06,6.9364161849710975
1997-07,7.677543186180421
1997-08,8.413001912045889
1997-09,9.351145038167939
1997-10,10.26615969581749
1997-11,10.984848484848484
1997-12,11.864406779661017
1998-01,12.734082397003746
1998-02,13.40782122905028
1998-03,14.048059149722736
1998-04,14.678899082568808
1998-05,15.300546448087433
1998-06,15.675675675675677
1998-07,15.86452762923351
1998-08,15.873015873015872
1998-09,15.881326352530541
1998-10,15.517241379310345
1998-11,15.358361774744028
1998-12,14.814814814814813
1999-01,13.953488372093023
1999-02,13.464696223316913
1999-03,12.641815235008103
1999-04,11.84
1999-05,11.058451816745656
1999-06,10.12461059190031
1999-07,9.230769230769232
1999-08,8.52359208523592
1999-09,7.680722891566265
1999-10,6.865671641791045
1999-11,6.06508875739645
1999-12,5.278592375366569
2000-01,4.810495626822157
2000-02,4.052098408104197
2000-03,3.597122302158273
2000-04,3.290414878397711
2000-05,2.987197724039829
2000-06,2.6874115983026874
2000-07,2.676056338028169
2000-08,2.3842917251051894
2000-09,2.237762237762238
2000-10,2.3743016759776534
2000-11,2.3709902370990235
2000-12,2.3676880222841223
2001-01,2.2253129346314324
2001-02,2.2253129346314324
2001-03,2.2222222222222223
2001-04,2.21606648199446
2001-05,2.3480662983425415
2001-06,2.3415977961432506
2001-07,2.194787379972565
2001-08,2.4657534246575343
2001-09,2.462380300957592
2001-10,2.1828103683492497
2001-11,1.9073569482288828
2001-12,1.4965986394557822
2002-01,1.3605442176870748
2002-02,1.2244897959183674
2002-03,0.8152173913043478
2002-04,0.13550135501355012
2002-05,-0.9446693657219973
2002-06,-1.6150740242261103
2002-07,-2.2818791946308723
2002-08,-2.941176470588235
2002-09,-3.0707610146862483
2002-10,-3.0707610146862483
2002-11,-2.807486631016043
2002-12,-2.4128686327077746
2003-01,-2.1476510067114094
2003-02,-1.881720430107527
2003-03,-1.3477088948787064
2003-04,-0.6765899864682002
2003-05,0.2724795640326975
2003-06,0.957592339261286
2003-07,1.7857142857142856
2003-08,2.6170798898071626
2003-09,3.71900826446281
2003-10,5.234159779614325
2003-11,6.740027510316368
2003-12,8.241758241758241
2004-01,9.602194787379972
2004-02,10.684931506849315
2004-03,11.475409836065573
2004-04,12.125340599455042
2004-05,12.907608695652172
2004-06,13.685636856368562
2004-07,14.304993252361673
2004-08,14.630872483221477
2004-09,14.342629482071715
2004-10,13.481675392670155
2004-11,12.5
2004-12,11.294416243654823
2005-01,9.887359198998748
2005-02,8.663366336633663
2005-03,7.598039215686274
2005-04,6.925880923450791
2005-05,6.257521058965103
2005-06,5.8402860548271756
2005-07,5.785123966942149
2005-08,5.85480093676815
2005-09,5.923344947735192
2005-10,6.228373702422145
2005-11,6.643757159221077
2005-12,7.8677309007981755
2006-01,10.364464692482915
2006-02,13.78132118451025
2006-03,17.88154897494305
2006-04,21.59090909090909
2006-05,24.80181200453001
2006-06,26.8018018018018
2006-07,27.455357142857146
2006-08,26.991150442477874
2006-09,25.767543859649123
2006-10,23.995656894679694
2006-11,22.019334049409238
2006-12,19.556025369978858
2007-01,16.09907120743034
2007-02,11.611611611611613
2007-03,5.990338164251208
2007-04,0.1869158878504673
2007-05,-4.900181488203267
2007-06,-8.703374777975133
2007-07,-11.033274956217163
2007-08,-11.585365853658537
2007-09,-11.333914559721011
2007-10,-10.85814360770578
2007-11,-10.475352112676056
2007-12,-10.256410256410255
2008-01,-10.133333333333333
2008-02,-9.77578475336323
2008-03,-8.842297174111211
2008-04,-7.276119402985075
2008-05,-5.343511450381679
2008-06,-3.599221789883268
2008-07,-2.65748031496063
2008-08,-2.857142857142857
2008-09,-3.44149459193707
2008-10,-3.831041257367387
2008-11,-3.736479842674533
2008-12,-3.5467980295566504
2009-01,-3.066271018793274
2009-02,-2.8827037773359843
2009-03,-2.0
2009-04,-0.30181086519114686
2009-05,0.6048387096774194
2009-06,0.7063572149344097
2009-07,0.910010111223458
2009-08,1.1156186612576064
2009-09,0.7128309572301426
2009-10,0.5107252298263534
2009-11,0.7150153217568949
2009-12,0.8171603677221655
2010-01,0.6122448979591837
2010-02,1.023541453428864
2010-03,1.0204081632653061
2010-04,0.10090817356205853
2010-05,-0.501002004008016
2010-06,0.2004008016032064
2010-07,0.9018036072144289
2010-08,1.0030090270812437
2010-09,1.7189079878665317
2010-10,2.33739837398374
2010-11,1.9269776876267748
2010-12,1.7223910840932117
2011-01,2.028397565922921
2011-02,1.7223910840932117
2011-03,0.40404040404040403
2011-04,-0.6048387096774194
2011-05,-0.7049345417925479
2011-06,-1.3
2011-07,-2.1847070506454815
2011-08,-2.284011916583913
2011-09,-1.7892644135188867
2011-10,-1.0923535253227408
2011-11,-0.5970149253731344
2011-12,-0.697211155378486
2012-01,-1.1928429423459244
2012-02,-0.5976095617529881
2012-03,1.30784708249497
2012-04,3.1440162271805274
2012-05,3.8539553752535496
2012-06,3.7487335359675784
2012-07,3.451776649746193
2012-08,3.556910569105691
2012-09,3.340080971659919
2012-10,1.9076305220883536
2012-11,0.8008008008008007
2012-12,1.103309929789368
2013-01,1.710261569416499
2013-02,1.2024048096192386
2013-03,0.09930486593843098
2013-04,-0.8849557522123894
2013-05,-1.85546875
2013-06,-2.24609375
2013-07,-1.6683022571148183
2013-08,-1.3738959764474974
2013-09,-1.4691478942213516
2013-10,-0.19704433497536944
2013-11,1.4895729890764648
2013-12,1.8849206349206349
2014-01,1.2858555885262115
2014-02,0.9900990099009901
2014-03,1.5873015873015872
