Date,CR
1996-04,-2.901554404145078
1996-05,-2.598752598752599
1996-06,-2.2940563086548487
1996-07,-1.9874476987447698
1996-08,-1.4705882352941175
1996-09,-1.053740779768177
1996-10,-0.6335797254487857
1996-11,-0.1059322033898305
1996-12,0.42462845010615713
1997-01,0.9574468085106382
1997-02,1.4909478168264112
1997-03,2.025586353944563
1997-04,2.5613660618996796
1997-05,3.0949839914621133
1997-06,3.628601921024546
1997-07,4.268943436499466
1997-08,4.797441364605544
1997-09,5.324813631522897
1997-10,5.844845908607864
1997-11,6.468716861081654
1997-12,6.976744186046512
1998-01,7.481559536354057
1998-02,7.974816369359916
1998-03,8.463949843260188
1998-04,9.053069719042664
1998-05,9.420289855072465
1998-06,9.680741503604532
1998-07,9.92835209825998
1998-08,10.071210579857578
1998-09,10.111223458038422
1998-10,10.040160642570282
1998-11,9.760956175298805
1998-12,9.387351778656127
1999-01,9.019607843137255
1999-02,8.551992225461614
1999-03,7.89980732177264
1999-04,7.15648854961832
1999-05,6.433301797540208
1999-06,5.727699530516432
1999-07,4.934823091247672
1999-08,4.251386321626617
1999-09,3.6730945821854912
1999-10,3.010948905109489
1999-11,2.540834845735027
1999-12,2.168021680216802
2000-01,1.7985611510791366
2000-02,1.521933751119069
2000-03,1.3392857142857142
2000-04,1.2466607301869992
2000-05,1.2444444444444445
2000-06,1.3321492007104796
2000-07,1.419698314108252
2000-08,1.4184397163120568
2000-09,1.5057573073516386
2000-10,1.6829052258635961
2000-11,1.7699115044247788
2000-12,1.9451812555260832
2001-01,2.1201413427561837
2001-02,2.204585537918871
2001-03,2.4669603524229076
2001-04,2.550571679859279
2001-05,2.7216856892010535
2001-06,2.892199824715162
2001-07,3.062117235345582
2001-08,3.3216783216783217
2001-09,3.4904013961605584
2001-10,3.7456445993031355
2001-11,4.173913043478262
2001-12,4.856895056374675
2002-01,5.449826989619377
2002-02,5.780845556514237
2002-03,5.760963026655202
2002-04,5.4888507718696395
2002-05,5.042735042735043
2002-06,4.599659284497445
2002-07,4.32937181663837
2002-08,4.145516074450085
2002-09,4.0472175379426645
2002-10,3.7783375314861463
2002-11,3.1719532554257093
2002-12,1.902398676592225
2003-01,0.8203445447087777
2003-02,0.08156606851549755
2003-03,-0.08130081300813008
2003-04,0.40650406504065045
2003-05,1.0577705451586654
2003-06,1.7915309446254073
2003-07,2.2782750203417415
2003-08,2.680747359870024
2003-09,2.9173419773095626
2003-10,3.3171521035598706
2003-11,3.8834951456310676
2003-12,4.707792207792208
2004-01,5.370219690805533
2004-02,5.949470252648736
2004-03,6.265256305939788
2004-04,6.153846153846154
2004-05,5.958132045088567
2004-06,5.680000000000001
2004-07,5.568814638027049
2004-08,5.458860759493671
2004-09,5.354330708661418
2004-10,5.168363351605325
2004-11,4.984423676012461
2004-12,4.883720930232558
2005-01,4.864864864864865
2005-02,4.923076923076923
2005-03,4.823889739663093
2005-04,4.881769641495042
2005-05,4.86322188449848
2005-06,4.920514761544284
2005-07,4.822908816880181
2005-08,4.726181545386346
2005-09,4.484304932735426
2005-10,4.244229337304542
2005-11,4.005934718100891
2005-12,3.7694013303769403
2006-01,3.608247422680412
2006-02,3.3724340175953076
2006-03,3.287070854638422
2006-04,3.2
2006-05,2.971014492753623
2006-06,2.525252525252525
2006-07,1.9410496046010064
2006-08,1.361031518624642
2006-09,1.0014306151645207
2006-10,0.6428571428571428
2006-11,0.28530670470756064
2006-12,0.0
2007-01,-0.35536602700781805
2007-02,-0.7801418439716312
2007-03,-1.2022630834512023
2007-04,-1.6913319238900635
2007-05,-2.0408163265306123
2007-06,-2.3926812104152004
2007-07,-2.609308885754584
2007-08,-2.685512367491166
2007-09,-2.8328611898017
2007-10,-2.9808374733853795
2007-11,-3.1294452347083923
2007-12,-3.276353276353276
2008-01,-3.4236804564907275
2008-02,-3.5739814152966405
2008-03,-3.722261989978525
2008-04,-3.7275985663082443
2008-05,-3.807471264367816
2008-06,-3.749098774333093
2008-07,-3.5481535119478638
2008-08,-3.2679738562091507
2008-09,-2.988338192419825
2008-10,-2.7066569129480618
2008-11,-2.4963289280469896
2008-12,-2.2827687776141383
2009-01,-1.9940915805022157
2009-02,-1.630837657524092
2009-03,-1.486988847583643
2009-04,-1.6381236038719285
2009-05,-1.4936519790888723
2009-06,-1.0486891385767791
2009-07,-1.0510510510510511
2009-08,-1.5015015015015014
2009-09,-1.8782870022539442
2009-10,-2.180451127819549
2009-11,-2.5602409638554215
2009-12,-3.4664657121326297
2010-01,-4.220045214770158
2010-02,-4.747550866616428
2010-03,-5.584905660377359
2010-04,-6.585919757759273
2010-05,-6.747536012130402
2010-06,-6.964420893262679
2010-07,-7.207890743550835
2010-08,-7.317073170731707
2010-09,-6.967840735068913
2010-10,-6.917755572636433
2010-11,-7.032457496136011
2010-12,-6.63544106167057
2011-01,-6.136900078678206
2011-02,-5.775316455696203
2011-03,-4.156674660271783
2011-04,-2.025931928687196
2011-05,-1.788617886178862
2011-06,-2.3596419853539463
2011-07,-2.3712183156173343
2011-08,-2.384868421052632
2011-09,-2.7160493827160495
2011-10,-2.312138728323699
2011-11,-1.0806317539484622
2011-12,0.5852842809364548
2012-01,1.4249790444258172
2012-02,1.7632241813602016
2012-03,0.8340283569641368
2012-04,-0.6617038875103392
2012-05,-1.8211920529801324
2012-06,-1.6666666666666667
2012-07,-0.25125628140703515
2012-08,2.358887952822241
2012-09,4.483925549915398
2012-10,6.001690617075233
2012-11,7.142857142857142
2012-12,7.813798836242726
2013-01,8.181818181818182
2013-02,8.993399339933994
2013-03,10.587262200165426
2013-04,13.155703580349709
2013-05,17.284991568296796
2013-06,20.16949152542373
2013-07,20.067170445004198
2013-08,17.28395061728395
2013-09,14.65587044534413
2013-10,12.679425837320574
2013-11,10.745098039215687
2013-12,8.326908249807248
2014-01,6.951871657754011
2014-02,5.526116578349735
2014-03,3.889304412864622
2014-04,2.1339220014716704
2014-05,-0.28756290438533433
2014-06,-1.7630465444287728
2014-07,-1.6783216783216783
2014-08,-0.4912280701754386
2014-09,0.5649717514124294
2014-10,1.0615711252653928
2014-11,1.41643059490085
2014-12,2.5622775800711746
2015-01,3.785714285714286
2015-02,4.734576757532281
2015-03,5.183585313174946
2015-04,4.971181556195965
2015-05,4.758471521268925
2015-06,4.0201005025125625
2015-07,2.631578947368421
2015-08,1.3399153737658673
2015-09,0.6320224719101123
2015-10,-0.1400560224089636
2015-11,-1.047486033519553
2015-12,-2.359472588480222
2016-01,-3.64762560220234
2016-02,-4.10958904109589
2016-03,-3.9014373716632447
2016-04,-3.2944406314344548
2016-05,-3.2346868547832073
2016-06,-4.209799861973775
2016-07,-4.98960498960499
2016-08,-4.732080723729993
2016-09,-3.8381018841591072
2016-10,-2.805049088359046
2016-11,-1.9054340155257588
2016-12,-0.9239516702203269
2017-01,0.0
2017-02,0.35714285714285715
2017-03,0.49857549857549854
2017-04,0.8516678495386799
2017-05,1.9203413940256047
2017-06,4.68299711815562
2017-07,7.804522246535376
2017-08,9.349890430971513
2017-09,9.216255442670537
predictions,9.454863978216919
