Date,CR
1996-04,7.317073170731707
1996-05,7.59493670886076
1996-06,7.756813417190776
1996-07,8.13347236704901
1996-08,8.393782383419689
1996-09,8.650875386199793
1996-10,9.01639344262295
1996-11,9.480122324159021
1996-12,9.827760891590678
1997-01,10.171198388721049
1997-02,10.61061061061061
1997-03,10.945273631840797
1997-04,11.16600790513834
1997-05,11.372549019607844
1997-06,11.575875486381323
1997-07,11.571841851494696
1997-08,11.567877629063098
1997-09,11.563981042654028
1997-10,11.466165413533833
1997-11,11.1731843575419
1997-12,10.793357933579335
1998-01,10.511882998171847
1998-02,9.95475113122172
1998-03,9.506726457399104
1998-04,9.155555555555555
1998-05,8.626760563380282
1998-06,8.020924149956409
1998-07,7.519446845289542
1998-08,7.02656383890317
1998-09,6.457094307561598
1998-10,5.986509274873524
1998-11,5.527638190954774
1998-12,5.07910074937552
1999-01,4.631927212572374
1999-02,4.362139917695473
1999-03,4.013104013104013
1999-04,3.5830618892508146
1999-05,3.403565640194489
1999-06,3.2284100080710245
1999-07,3.135048231511254
1999-08,2.9623698959167335
1999-09,2.9529130087789306
1999-10,2.863961813842482
1999-11,2.857142857142857
1999-12,2.8526148969889067
2000-01,2.8458498023715415
2000-02,2.760252365930599
2000-03,2.8346456692913384
2000-04,2.9874213836477987
2000-05,2.8996865203761755
2000-06,2.9710711493354185
2000-07,2.9618082618862043
2000-08,2.9548989113530326
2000-09,2.945736434108527
2000-10,2.9389017788089715
2000-11,2.9320987654320985
2000-12,2.8505392912172574
2001-01,2.690238278247502
2001-02,2.762854950115119
2001-03,2.756508422664625
2001-04,2.8244274809160306
2001-05,2.9702970297029703
2001-06,3.037205770690964
2001-07,3.2551097653292964
2001-08,3.5498489425981874
2001-09,3.7650602409638556
2001-10,3.9819684447783623
2001-11,4.572713643178411
2001-12,5.842696629213483
2002-01,7.110778443113773
2002-02,7.617625093353249
2002-03,7.675111773472429
2002-04,7.201187824795843
2002-05,6.508875739644971
2002-06,5.747973470891673
2002-07,4.912023460410557
2002-08,4.230488694383661
2002-09,3.7735849056603774
2002-10,3.6127167630057806
2002-11,3.225806451612903
2002-12,2.4769992922859165
2003-01,1.8169112508735148
2003-02,2.012491325468425
2003-03,2.768166089965398
2003-04,3.9473684210526314
2003-05,5.347222222222222
2003-06,6.7595818815331015
2003-07,7.966457023060797
2003-08,8.957312806158152
2003-09,9.51048951048951
2003-10,9.762900976290098
2003-11,9.583333333333334
2003-12,9.185082872928177
2004-01,8.647906657515444
2004-02,7.687074829931973
2004-03,6.531986531986532
2004-04,5.329780146568954
2004-05,4.0870138431114045
2004-06,2.93733681462141
2004-07,2.071197411003236
2004-08,1.4129736673089275
2004-09,1.0217113665389528
2004-10,0.8894536213468869
2004-11,1.0139416983523446
2004-12,1.0752688172043012
2005-01,1.0739102969046115
2005-02,1.2002526847757422
2005-03,1.4538558786346398
2005-04,1.7077798861480076
2005-05,2.089930335655478
2005-06,2.4096385542168677
2005-07,2.5364616360177554
2005-08,2.2165927802406586
2005-09,1.4538558786346398
2005-10,0.0
2005-11,-2.0075282308657463
2005-12,-4.317897371714643
2006-01,-6.6875
2006-02,-8.926342072409488
2006-03,-10.903426791277258
2006-04,-12.5
2006-05,-13.957816377171216
2006-06,-15.108359133126935
2006-07,-15.955473098330241
2006-08,-16.294919454770756
2006-09,-16.01246105919003
2006-10,-14.987405541561714
2006-11,-13.380281690140844
2006-12,-11.576193590582081
2007-01,-9.778968519758875
2007-02,-8.36189170664839
2007-03,-7.4125874125874125
2007-04,-6.823027718550106
2007-05,-6.705118961788031
2007-06,-6.929248723559446
2007-07,-7.579102281089035
2007-08,-8.808290155440414
2007-09,-10.385756676557865
2007-10,-12.0
2007-11,-13.821138211382115
2007-12,-15.680473372781064
2008-01,-17.59465478841871
2008-02,-19.29693343305909
2008-03,-20.84592145015106
