Date,CR
1996-04,10.408921933085502
1996-05,12.592592592592592
1996-06,15.129151291512915
1996-07,18.014705882352942
1996-08,21.245421245421245
1996-09,24.043715846994534
1996-10,26.6304347826087
1996-11,28.82882882882883
1996-12,30.41144901610018
1997-01,30.973451327433626
1997-02,30.594405594405593
1997-03,29.259896729776248
1997-04,26.936026936026934
1997-05,24.177631578947366
1997-06,20.993589743589745
1997-07,17.445482866043612
1997-08,13.595166163141995
1997-09,10.425844346549193
1997-10,7.582260371959943
1997-11,5.314685314685315
1997-12,3.5665294924554183
1998-01,2.4324324324324325
1998-02,2.0080321285140563
1998-03,1.8641810918774968
1998-04,1.8567639257294428
1998-05,2.119205298013245
1998-06,2.5165562913907285
1998-07,2.9177718832891246
1998-08,3.4574468085106385
1998-09,3.723404255319149
1998-10,3.856382978723404
1998-11,3.9840637450199203
1998-12,3.9735099337748347
1999-01,3.825857519788918
1999-02,3.543307086614173
1999-03,3.2679738562091507
1999-04,3.125
1999-05,2.853437094682231
1999-06,2.5839793281653747
1999-07,2.448453608247423
1999-08,2.442159383033419
1999-09,2.435897435897436
1999-10,2.560819462227913
1999-11,2.681992337164751
1999-12,2.9299363057324843
2000-01,3.176620076238882
2000-02,3.5487959442332064
2000-03,3.9240506329113924
2000-04,4.166666666666666
2000-05,4.539722572509458
2000-06,4.91183879093199
2000-07,5.157232704402516
2000-08,5.269761606022585
2000-09,5.256570713391739
2000-10,5.368289637952559
2000-11,5.223880597014925
2000-12,4.9504950495049505
2001-01,4.679802955665025
2001-02,4.16156670746634
2001-03,3.8976857490864796
2001-04,3.5151515151515147
2001-05,3.0156815440289506
2001-06,2.6410564225690276
2001-07,2.3923444976076556
2001-08,2.026221692491061
2001-09,1.9024970273483945
2001-10,1.5402843601895735
2001-11,1.4184397163120568
2001-12,1.0613207547169812
2002-01,0.823529411764706
2002-02,0.8225616921269095
2002-03,0.9378663540445485
2002-04,1.1709601873536302
2002-05,1.5222482435597189
2002-06,1.7543859649122806
2002-07,1.9859813084112148
2002-08,2.219626168224299
2002-09,2.5670945157526255
2002-10,3.0338389731621938
2002-11,3.37995337995338
2002-12,4.084014002333722
2003-01,4.667444574095683
2003-02,5.011655011655012
2003-03,5.1103368176538915
2003-04,5.324074074074074
2003-05,5.536332179930796
2003-06,5.747126436781609
2003-07,5.956471935853378
2003-08,6.057142857142858
2003-09,5.802047781569966
2003-10,5.549263873159683
2003-11,5.186020293122886
2003-12,4.820627802690583
2004-01,4.570791527313267
2004-02,4.661487236403995
2004-03,4.751381215469613
2004-04,4.835164835164836
2004-05,4.918032786885246
2004-06,4.782608695652174
2004-07,4.648648648648648
2004-08,4.849137931034483
2004-09,5.376344086021505
2004-10,6.115879828326181
2004-11,6.966773847802786
2004-12,7.700534759358289
2005-01,8.208955223880597
2005-02,8.16542948038176
2005-03,8.122362869198312
2005-04,7.966457023060797
2005-05,7.708333333333334
2005-06,7.676348547717843
2005-07,7.644628099173553
2005-08,7.297019527235355
2005-09,6.530612244897959
2005-10,5.5611729019211324
2005-11,4.609218436873747
2005-12,3.7735849056603774
2006-01,3.251231527093596
2006-02,3.0392156862745097
2006-03,3.024390243902439
2006-04,3.1067961165048543
2006-05,2.998065764023211
2006-06,2.7938342967244703
2006-07,2.495201535508637
2006-08,2.3946360153256707
2006-09,2.681992337164751
2006-10,2.9693486590038316
2006-11,2.9693486590038316
2006-12,2.488038277511962
2007-01,1.5267175572519083
2007-02,0.285442435775452
2007-03,-1.1363636363636365
2007-04,-2.5423728813559325
2007-05,-3.755868544600939
2007-06,-5.060918462980318
2007-07,-6.367041198501873
2007-08,-7.5771749298409725
2007-09,-8.675373134328359
2007-10,-9.674418604651162
2007-11,-10.418604651162791
2007-12,-10.737628384687207
2008-01,-10.808270676691729
2008-02,-10.815939278937382
2008-03,-10.727969348659004
2008-04,-10.531400966183575
2008-05,-10.439024390243903
2008-06,-10.365251727541954
2008-07,-9.9
2008-08,-9.31174089068826
2008-09,-8.98876404494382
2008-10,-8.650875386199793
2008-11,-8.203530633437175
2008-12,-8.368200836820083
2009-01,-8.21917808219178
2009-02,-6.914893617021277
2009-03,-6.545064377682404
2009-04,-7.4514038876889845
2009-05,-6.753812636165578
2009-06,-5.286343612334802
2009-07,-4.661487236403995
2009-08,-4.6875
2009-09,-4.713804713804714
2009-10,-5.186020293122886
2009-11,-5.542986425339366
2009-12,-4.908675799086757
2010-01,-4.707233065442021
2010-02,-6.514285714285714
2010-03,-7.807118254879448
2010-04,-7.351225204200699
2010-05,-8.644859813084112
2010-06,-10.69767441860465
2010-07,-11.525029103608848
2010-08,-11.00702576112412
2010-09,-10.954063604240282
2010-10,-11.296076099881095
2010-11,-11.976047904191617
2010-12,-12.605042016806722
2011-01,-13.012048192771083
2011-02,-12.469437652811736
2011-03,-11.33250311332503
2011-04,-11.083123425692696
2011-05,-11.253196930946292
2011-06,-11.197916666666668
2011-07,-11.18421052631579
2011-08,-12.23684210526316
2011-09,-13.227513227513226
2011-10,-13.404825737265416
2011-11,-13.061224489795919
2011-12,-13.461538461538462
2012-01,-14.127423822714682
2012-02,-13.40782122905028
2012-03,-12.5
2012-04,-11.048158640226628
2012-05,-8.069164265129682
2012-06,-4.252199413489736
2012-07,-2.2222222222222223
2012-08,-0.4497751124437781
