Date,CR
1996-04,-12.994350282485875
1996-05,-12.034383954154727
1996-06,-10.787172011661808
1996-07,-9.467455621301776
1996-08,-7.807807807807808
1996-09,-6.68693009118541
1996-10,-4.62962962962963
1996-11,-3.115264797507788
1996-12,-1.2618296529968454
1997-01,0.6369426751592357
1997-02,2.2435897435897436
1997-03,4.193548387096775
1997-04,5.844155844155844
1997-05,7.81758957654723
1997-06,9.477124183006536
1997-07,11.11111111111111
1997-08,12.37785016286645
1997-09,14.006514657980457
1997-10,14.886731391585762
1997-11,15.755627009646304
1997-12,16.93290734824281
1998-01,17.405063291139243
1998-02,17.86833855799373
1998-03,17.647058823529413
1998-04,18.098159509202453
1998-05,17.522658610271904
1998-06,17.313432835820898
1998-07,16.470588235294116
1998-08,15.65217391304348
1998-09,14.857142857142858
1998-10,13.802816901408452
1998-11,12.777777777777777
1998-12,11.202185792349727
1999-01,10.242587601078167
1999-02,9.042553191489363
1999-03,8.157894736842106
1999-04,6.753246753246753
1999-05,5.655526992287918
1999-06,4.325699745547073
1999-07,3.535353535353535
1999-08,2.506265664160401
1999-09,1.7412935323383085
1999-10,0.9900990099009901
1999-11,0.49261083743842365
1999-12,0.0
2000-01,-0.4889975550122249
2000-02,-0.7317073170731708
2000-03,-0.7299270072992701
2000-04,-0.7299270072992701
2000-05,-0.7299270072992701
2000-06,-0.24390243902439024
2000-07,0.0
2000-08,0.4889975550122249
2000-09,0.9779951100244498
2000-10,1.715686274509804
2000-11,2.2058823529411766
2000-12,3.194103194103194
2001-01,4.176904176904177
2001-02,4.914004914004914
2001-03,5.392156862745098
2001-04,6.127450980392156
2001-05,7.107843137254902
2001-06,7.579462102689487
2001-07,8.292682926829269
2001-08,8.75912408759124
2001-09,9.200968523002421
2001-10,9.63855421686747
2001-11,10.071942446043165
2001-12,10.476190476190476
2002-01,10.377358490566039
2002-02,10.772833723653395
2002-03,10.930232558139535
2002-04,10.854503464203233
2002-05,10.755148741418765
2002-06,10.454545454545453
2002-07,9.90990990990991
2002-08,9.843400447427292
2002-09,9.312638580931264
2002-10,8.791208791208792
2002-11,8.061002178649238
2002-12,7.327586206896551
2003-01,7.051282051282051
2003-02,7.188160676532769
2003-03,7.966457023060797
2003-04,9.166666666666666
2003-05,10.12396694214876
2003-06,11.11111111111111
2003-07,11.885245901639344
2003-08,12.016293279022404
2003-09,12.57606490872211
2003-10,13.333333333333334
2003-11,14.31451612903226
2003-12,15.261044176706829
2004-01,15.568862275449103
2004-02,15.187376725838265
2004-03,14.36893203883495
2004-04,13.740458015267176
2004-05,13.320825515947469
2004-06,13.703703703703704
2004-07,14.285714285714285
2004-08,15.090909090909092
2004-09,15.675675675675677
2004-10,16.0427807486631
2004-11,16.049382716049383
2004-12,15.505226480836237
2005-01,15.198618307426598
2005-02,14.383561643835616
2005-03,13.073005093378608
2005-04,11.409395973154362
2005-05,9.7682119205298
2005-06,8.143322475570033
2005-07,7.051282051282051
2005-08,6.31911532385466
2005-09,5.607476635514018
2005-10,4.915514592933948
2005-11,4.5592705167173255
2005-12,4.374057315233785
2006-01,4.3478260869565215
2006-02,4.940119760479042
2006-03,5.8558558558558556
2006-04,6.927710843373494
2006-05,7.239819004524888
2006-06,6.927710843373494
2006-07,5.838323353293413
2006-08,4.903417533432393
2006-09,3.982300884955752
2006-10,3.074670571010249
2006-11,2.3255813953488373
2006-12,1.7341040462427744
2007-01,1.1494252873563218
2007-02,0.7132667617689016
2007-03,0.5673758865248227
2007-04,0.0
2007-05,-0.5625879043600562
2007-06,-1.267605633802817
2007-07,-1.5558698727015559
2007-08,-1.8413597733711047
2007-09,-1.8439716312056738
2007-10,-1.7045454545454544
2007-11,-1.5625
2007-12,-1.4204545454545454
2008-01,-1.4204545454545454
2008-02,-1.41643059490085
2008-03,-1.1283497884344147
2008-04,-0.5633802816901409
2008-05,0.0
2008-06,0.5706134094151213
2008-07,1.1494252873563218
2008-08,1.2987012987012987
2008-09,1.300578034682081
2008-10,1.1560693641618496
2008-11,1.0101010101010102
2008-12,0.7204610951008645
2009-01,0.43227665706051877
2009-02,0.43103448275862066
2009-03,0.14265335235378032
2009-04,-0.56657223796034
2009-05,0.2828854314002829
2009-06,2.4113475177304964
2009-07,4.403409090909091
2009-08,5.413105413105413
2009-09,5.420827389443652
2009-10,4.714285714285714
2009-11,3.7142857142857144
2009-12,2.7181688125894135
2010-01,1.8651362984218076
2010-02,0.4291845493562232
2010-03,-0.5698005698005698
2010-04,-0.14245014245014245
2010-05,-0.2820874471086037
2010-06,-0.8310249307479225
2010-07,-1.6326530612244898
2010-08,-1.3513513513513513
2010-09,-0.40595399188092013
2010-10,1.227830832196453
2010-11,3.0303030303030303
2010-12,4.874651810584958
2011-01,7.746478873239436
2011-02,9.82905982905983
2011-03,8.595988538681947
2011-04,4.9928673323823105
2011-05,2.4045261669024045
2011-06,0.41899441340782123
2011-07,-0.8298755186721992
2011-08,-1.9178082191780823
2011-09,-2.5815217391304346
2011-10,-2.560646900269542
2011-11,-2.807486631016043
2011-12,-3.851261620185923
2012-01,-5.88235294117647
2012-02,-6.22568093385214
2012-03,-3.2981530343007917
2012-04,0.4076086956521739
2012-05,1.7955801104972375
2012-06,1.6689847009735743
2012-07,1.5341701534170153
2012-08,1.536312849162011
2012-09,1.813110181311018
2012-10,1.5214384508990317
2012-11,0.8253094910591471
2012-12,3.1767955801104977
2013-01,6.666666666666667
2013-02,6.915629322268327
2013-03,4.638472032742155
2013-04,3.924221921515562
2013-05,3.6635006784260513
2013-06,3.556771545827633
2013-07,3.296703296703297
2013-08,3.7138927097661623
2013-09,3.5616438356164384
2013-10,2.588555858310627
2013-11,3.4106412005457027
2013-12,2.14190093708166
2014-01,-0.6510416666666667
2014-02,-1.5523932729624839
2014-03,-1.0430247718383312
2014-04,-0.13020833333333331
2014-05,3.2722513089005236
2014-06,6.208718626155878
2014-07,6.781914893617021
2014-08,6.896551724137931
2014-09,6.878306878306878
2014-10,7.171314741035857
2014-11,5.804749340369393
2014-12,4.193971166448231
2015-01,3.2765399737876804
2015-02,3.0223390275952693
2015-03,3.4255599472990776
2015-04,2.737940026075619
2015-05,0.6337135614702154
2015-06,-0.3731343283582089
2015-07,0.24906600249066002
2015-08,-0.12406947890818859
2015-09,0.0
2015-10,1.2391573729863694
2015-11,3.117206982543641
2015-12,5.157232704402516
2016-01,6.598984771573605
2016-02,7.780612244897959
2016-03,9.29936305732484
2016-04,9.898477157360407
2016-05,8.438287153652393
2016-06,6.866416978776529
2016-07,6.459627329192546
2016-08,6.459627329192546
2016-09,5.445544554455446
2016-10,3.6719706242350063
2016-11,2.6602176541717046
2016-12,1.9138755980861244
2017-01,1.1904761904761905
2017-02,1.183431952662722
2017-03,0.9324009324009324
2017-04,0.5773672055427251
2017-05,0.9291521486643438
2017-06,1.6355140186915886
2017-07,1.9836639439906651
2017-08,2.2170361726954493
2017-09,2.8169014084507045
predictions,2.987482525392036
