Date,CR
1996-04,-3.5852178709321567
1996-05,-3.2686980609418286
1996-06,-3.0033370411568407
1996-07,-2.7359017308766056
1996-08,-2.4103139013452917
1996-09,-2.1372328458942635
1996-10,-1.8612521150592216
1996-11,-1.583710407239819
1996-12,-1.3045944412932502
1997-01,-1.0795454545454546
1997-02,-0.910643141718839
1997-03,-0.684931506849315
1997-04,-0.4576659038901602
1997-05,-0.1718213058419244
1997-06,0.17201834862385323
1997-07,0.6314580941446613
1997-08,1.0913268236645606
1997-09,1.6666666666666667
1997-10,2.2988505747126435
1997-11,3.045977011494253
1997-12,3.9655172413793105
1998-01,4.882251579551982
1998-02,5.858701895462378
1998-03,6.954022988505747
1998-04,8.160919540229886
1998-05,9.294320137693632
1998-06,10.475100171722953
1998-07,11.63719338277239
1998-08,12.840909090909092
1998-09,13.962690785754663
1998-10,15.0
1998-11,15.895147796988288
1998-12,16.69430624654505
1999-01,17.41511500547645
1999-02,18.06836679327184
1999-03,18.592154755507792
1999-04,19.02231668437832
1999-05,19.37007874015748
1999-06,19.637305699481868
1999-07,19.826264690853346
1999-08,19.88922457200403
1999-09,19.890873015873016
1999-10,19.83390327308256
1999-11,19.778633301251205
1999-12,19.564187588820463
2000-01,19.169776119402986
2000-02,18.795955882352942
2000-03,18.3960126869053
2000-04,17.946428571428573
2000-05,17.502198768689535
2000-06,17.020355132091815
2000-07,16.50319829424307
2000-08,16.04367912641747
2000-09,15.639222176251552
2000-10,15.328169588259275
2000-11,14.985938127762152
2000-12,14.698890649762284
2001-01,14.559686888454012
2001-02,14.390715667311413
2001-03,14.351320321469574
2001-04,14.45874337623013
2001-05,14.633233532934131
2001-06,14.914877868245743
2001-07,15.26354319180088
2001-08,15.707564241766194
2001-09,16.17173524150268
2001-10,16.613644397313536
2001-11,17.365478686233406
2001-12,18.549222797927463
2002-01,20.15715749914588
2002-02,21.94792018938113
2002-03,23.560910307898258
2002-04,24.206349206349206
2002-05,24.06137773424747
2002-06,23.5426731078905
2002-07,22.927913623372497
2002-08,22.33343759774789
2002-09,21.927933477055745
2002-10,21.67323431342831
2002-11,21.1670139922596
2002-12,20.075757575757574
2003-01,18.481660506113165
2003-02,16.666666666666664
2003-03,15.08667388949079
2003-04,14.403620873269436
2003-05,14.578947368421053
2003-06,15.172054223149114
2003-07,15.887367605269956
2003-08,16.312963436461263
2003-09,16.443546350088408
2003-10,16.39262580966617
2003-11,16.51105651105651
2003-12,17.156030089784032
2004-01,18.406527477801777
2004-02,20.20442120275731
2004-03,22.264062132266417
2004-04,24.36583663020712
2004-05,26.113918236104734
2004-06,27.50113173381621
2004-07,28.555506018724923
2004-08,29.281160694658166
2004-09,29.587852494577007
2004-10,29.580479452054792
2004-11,29.16490932096162
2004-12,28.169014084507044
2005-01,26.489663558978517
2005-02,24.144749851690726
2005-03,21.385948026948988
2005-04,18.45059880239521
2005-05,15.552722637042432
2005-06,12.817326469021836
2005-07,10.2479625455176
2005-08,7.923822479170209
2005-09,5.925677937730164
2005-10,4.129501156260323
2005-11,2.36734693877551
2005-12,0.6787330316742082
2006-01,-0.7210382951450088
2006-02,-1.7043644472762027
2006-03,-2.378686964795433
2006-04,-2.843601895734597
2006-05,-3.2151300236406617
2006-06,-3.6349331235247835
2006-07,-4.167977351368355
2006-08,-4.978730108712778
2006-09,-6.052465233881163
2006-10,-7.281091370558376
2006-11,-8.548644338118022
2006-12,-9.951845906902086
2007-01,-11.604260813428018
2007-02,-13.67687570896127
2007-03,-15.95191682910981
2007-04,-18.113821138211385
2007-05,-19.850187265917604
2007-06,-21.129980404964076
2007-07,-21.86115214180207
2007-08,-22.10247056872824
2007-09,-21.968040370058873
2007-10,-21.53977758768178
2007-11,-20.910359260551097
2007-12,-20.035650623885918
2008-01,-18.84243198831477
2008-02,-17.383142481697014
2008-03,-15.983764978739853
2008-04,-14.813343923749006
2008-05,-14.018691588785046
2008-06,-13.519668737060043
2008-07,-13.085486242386054
2008-08,-12.473392933163048
2008-09,-11.683552489760725
2008-10,-10.924552987352813
2008-11,-10.496141124586549
2008-12,-10.365581810075792
2009-01,-10.146231721034871
2009-02,-9.406952965235174
2009-03,-9.431792040487693
2009-04,-10.466200466200466
2009-05,-11.720226843100189
2009-06,-13.382810629638497
2009-07,-15.68390526824553
2009-08,-17.096303501945524
2009-09,-17.769099340981207
2009-10,-18.727050183598532
2009-11,-19.241192411924118
2009-12,-19.373290226311862
2010-01,-20.38057085628443
2010-02,-22.573363431151243
2010-03,-23.799847599695198
2010-04,-23.639677167404322
2010-05,-22.510706638115632
2010-06,-20.64676616915423
2010-07,-18.028088277443395
2010-08,-16.66177764740393
2010-09,-16.592460670822202
2010-10,-15.843373493975903
2010-11,-14.52104942037828
2010-12,-13.5101789019124
2011-01,-11.477987421383649
2011-02,-7.904114026563006
2011-03,-3.933333333333333
2011-04,-0.47732696897374705
2011-05,1.4853195164075994
2011-06,2.577499129223267
2011-07,4.090909090909091
2011-08,7.426962337205209
2011-09,11.316725978647685
2011-10,13.493199713672155
2011-11,14.09707351891506
2011-12,15.121255349500714
2012-01,15.772646536412077
2012-02,16.98909602532536
2012-03,18.806384455239417
2012-04,21.034600890716
2012-05,24.166099387338324
2012-06,29.03225806451613
2012-07,30.131004366812224
2012-08,25.327653997378768
2012-09,19.82097186700767
2012-10,17.69157994323557
2012-11,17.422583672192683
2012-12,18.060718711276333
2013-01,17.76618594660939
2013-02,15.033072760072159
2013-03,12.850467289719624
2013-04,12.25587319558449
2013-05,10.581140350877192
2013-06,6.315789473684211
2013-07,4.31078988125968
2013-08,6.03921568627451
2013-09,9.071504802561366
2013-10,10.128617363344052
2013-11,9.456579648375067
2013-12,7.452112306481238
2014-01,7.2954663887441376
2014-02,9.749085206481965
2014-03,10.714285714285714
2014-04,8.169440242057489
2014-05,6.346058502726821
2014-06,7.351485148514851
2014-07,9.156149467953476
2014-08,10.823471400394476
2014-09,12.23091976516634
2014-10,13.771289537712894
2014-11,15.405208079824776
2014-12,16.923076923076923
2015-01,17.095677513355998
2015-02,15.265539414146225
2015-03,13.207106124357177
2015-04,12.867132867132867
2015-05,13.1002331002331
2015-06,11.667050956882639
2015-07,10.247109498979823
2015-08,9.49944382647386
2015-09,8.587619877942458
2015-10,7.5919589392643285
2015-11,7.043441585828764
2015-12,6.683375104427736
2016-01,7.1547075902115305
2016-02,8.409090909090908
2016-03,9.436299814164775
2016-04,10.326311441553077
2016-05,11.438582028029678
2016-06,13.565971505265331
2016-07,14.929056138186306
2016-08,14.485981308411214
2016-09,13.76957045363308
2016-10,13.357185450208705
2016-11,12.687155240346728
2016-12,12.64682850430697
2017-01,12.173408167215019
2017-02,9.738898418143702
2017-03,6.905660377358491
2017-04,5.503556720329464
2017-05,4.734603292028852
2017-06,3.272727272727273
2017-07,1.9502594381821434
2017-08,1.6503992901508429
2017-09,1.2879322512350035
predictions,1.4230112739896978
