Date,CR
1996-04,-3.1408308004052685
1996-05,-2.74949083503055
1996-06,-2.3517382413087935
1996-07,-2.051282051282051
1996-08,-1.6477857878475797
1996-09,-1.2396694214876034
1996-10,-0.8290155440414507
1996-11,-0.5192107995846313
1996-12,-0.10416666666666667
1997-01,0.0
1997-02,0.20876826722338201
1997-03,0.41797283176593525
1997-04,0.6276150627615062
1997-05,0.8376963350785341
1997-06,0.8376963350785341
1997-07,1.0471204188481675
1997-08,1.1518324607329842
1997-09,1.2552301255230125
1997-10,1.4629049111807733
1997-11,1.7745302713987474
1997-12,1.981230448383733
1998-01,2.2940563086548487
1998-02,2.7083333333333335
1998-03,3.0176899063475546
1998-04,3.4303534303534304
1998-05,3.8421599169262723
1998-06,4.361370716510903
1998-07,4.766839378238342
1998-08,5.175983436853002
1998-09,5.578512396694215
1998-10,5.76725025746653
1998-11,5.948717948717949
1998-12,6.032719836400818
1999-01,6.218144750254842
1999-02,5.983772819472617
1999-03,5.95959595959596
1999-04,5.628140703517588
1999-05,5.3
1999-06,4.875621890547264
1999-07,4.3521266073194855
1999-08,3.937007874015748
1999-09,3.326810176125244
1999-10,3.0185004868549172
1999-11,2.420135527589545
1999-12,2.1215043394406945
2000-01,1.6314779270633395
2000-02,1.4354066985645932
2000-03,1.1439466158245948
2000-04,0.9514747859181731
2000-05,0.8547008547008548
2000-06,0.8538899430740038
2000-07,0.8530805687203791
2000-08,0.946969696969697
2000-09,1.231060606060606
2000-10,1.4177693761814745
2000-11,1.7958412098298677
2000-12,2.0774315391879132
2001-01,2.5495750708215295
2001-02,2.9245283018867925
2001-03,3.3930254476908575
2001-04,3.9585296889726673
2001-05,4.3314500941619585
2001-06,4.703668861712136
2001-07,5.169172932330826
2001-08,5.628517823639775
2001-09,6.17399438727783
2001-10,6.430568499534017
2001-11,7.3351903435468895
2001-12,8.603145235892692
2002-01,9.760589318600369
2002-02,10.632447296058661
2002-03,11.30355515041021
2002-04,11.87669990933817
2002-05,12.454873646209386
2002-06,12.578616352201259
2002-07,12.332439678284182
2002-08,11.811722912966252
2002-09,11.189427312775331
2002-10,11.033274956217163
2002-11,10.46712802768166
2002-12,9.540034071550256
2003-01,8.557046979865772
2003-02,7.953603976801989
2003-03,7.207207207207207
2003-04,6.564019448946515
2003-05,5.9390048154093105
2003-06,5.746209098164405
2003-07,5.88703261734288
2003-08,6.274821286735505
2003-09,6.656101426307448
2003-10,6.861198738170347
2003-11,6.9694596711041505
2003-12,7.309486780715396
2004-01,7.8825347758887165
2004-02,8.365310821181888
2004-03,9.167303284950345
2004-04,10.26615969581749
2004-05,11.893939393939394
2004-06,14.037735849056604
2004-07,16.528925619834713
2004-08,18.90881913303438
2004-09,21.099554234769688
2004-10,22.730627306273064
2004-11,23.865300146412885
2004-12,24.492753623188406
2005-01,24.7134670487106
2005-02,24.78753541076487
2005-03,24.70258922323303
2005-04,24.344827586206897
2005-05,23.425863236289775
2005-06,21.83984116479153
2005-07,19.987105093488072
2005-08,18.353236957888118
2005-09,16.748466257668714
2005-10,15.273601924233313
2005-11,13.829787234042554
2005-12,12.456344586728754
2006-01,11.487650775416428
2006-02,10.72644721906924
2006-03,10.044893378226712
2006-04,9.595119245701609
2006-05,9.380142622051563
2006-06,9.234111895708853
2006-07,8.866200967221923
2006-08,8.231545406266596
2006-09,7.251707829742513
2006-10,6.2076160667709965
2006-11,4.984423676012461
2006-12,3.8302277432712217
2007-01,2.7305512622359607
2007-02,1.537672988211174
2007-03,0.25497195308516063
2007-04,-1.1639676113360324
2007-05,-2.657973921765296
2007-06,-4.077573346593734
2007-07,-5.281342546890425
2007-08,-6.280667320902846
2007-09,-6.761391474767271
2007-10,-6.974459724950884
2007-11,-6.775469831849653
2007-12,-6.13160518444666
2008-01,-5.366098294884654
2008-02,-4.795557799091368
2008-03,-4.628687690742624
2008-04,-4.761904761904762
2008-05,-5.048943843379701
2008-06,-5.1840331778123385
2008-07,-5.211047420531527
2008-08,-5.130890052356021
2008-09,-5.412506568575933
2008-10,-5.7550158394931366
2008-11,-5.941644562334218
2008-12,-6.479022835900159
2009-01,-7.472178060413355
2009-02,-7.211028632025451
2009-03,-6.08
2009-04,-5.376344086021505
2009-05,-4.829083016820402
2009-06,-3.936577364680153
2009-07,-4.28807036833425
2009-08,-5.6843267108167765
2009-09,-6.222222222222222
2009-10,-5.266106442577031
2009-11,-4.117315284827975
2009-12,-3.691084611016468
2010-01,-3.7800687285223367
2010-02,-5.0285714285714285
2010-03,-5.792163543441227
2010-04,-5.625
2010-05,-5.701254275940707
2010-06,-6.772908366533864
2010-07,-6.318207926479034
2010-08,-4.798127559976594
2010-09,-3.7914691943127963
2010-10,-3.7847427557658193
2010-11,-3.7647058823529407
2010-12,-2.7712264150943398
2011-01,-1.4285714285714286
2011-02,-0.421179302045728
2011-03,-0.6027727546714888
2011-04,-0.8428657435279951
2011-05,-0.24183796856106407
2011-06,0.4273504273504274
2011-07,0.4904966278356836
2011-08,0.9834050399508296
2011-09,1.66256157635468
2011-10,1.7209588199139523
2011-11,1.466992665036675
2011-12,0.8489993935718617
2012-01,0.36231884057971014
2012-02,0.2416918429003021
2012-03,0.8489993935718617
2012-04,1.639344262295082
2012-05,2.181818181818182
2012-06,3.1610942249240126
2012-07,4.026845637583892
2012-08,3.7735849056603774
2012-09,3.391883706844337
2012-10,3.3232628398791544
2012-11,3.0120481927710845
2012-12,2.826217678893566
2013-01,3.2490974729241873
2013-02,4.098854731766124
2013-03,4.028863499699339
2013-04,2.927120669056153
2013-05,1.7793594306049825
2013-06,0.8839127872716559
2013-07,0.5865102639296188
2013-08,1.7008797653958945
2013-09,2.753368482718219
2013-10,2.982456140350877
2013-11,2.690058479532164
2013-12,1.8128654970760234
2014-01,0.7575757575757576
2014-02,0.11580775911986102
2014-03,0.2890173410404624
2014-04,1.2188044109112013
2014-05,2.738927738927739
2014-06,4.322429906542056
2014-07,5.422740524781341
2014-08,5.3056516724336795
2014-09,4.846066134549601
2014-10,4.8268029528676895
2014-11,4.954441913439635
2014-12,6.031016657093624
2015-01,7.2296124927703875
2015-02,7.056101792943899
2015-03,6.5706051873198845
2015-04,6.594036697247706
2015-05,6.352807714123652
2015-06,5.99104143337066
2015-07,5.918141592920354
2015-08,6.133625410733845
2015-09,6.579662860250137
2015-10,7.529794149512458
2015-11,10.037981551817689
2015-12,13.271939328277357
2016-01,16.396979503775622
2016-02,19.773095623987032
2016-03,21.903731746890212
2016-04,23.076923076923077
2016-05,23.146666666666665
2016-06,22.398309561542526
2016-07,21.723237597911226
2016-08,21.155830753353975
2016-09,19.79591836734694
2016-10,17.884130982367758
2016-11,15.433925049309666
2016-12,12.529890004782402
2017-01,10.379981464318814
2017-02,8.750563824988724
2017-03,7.852706299911269
2017-04,6.468531468531468
2017-05,5.8899956691208315
2017-06,6.603366422097539
2017-07,7.164307164307164
2017-08,6.984667802385008
2017-09,7.325383304940375
predictions,7.255159674222722
