Date,CR
1996-04,7.6923076923076925
1996-05,7.317073170731707
1996-06,6.969696969696971
1996-07,6.306306306306306
1996-08,5.970149253731343
1996-09,5.637982195845697
1996-10,5.604719764011799
1996-11,5.278592375366569
1996-12,5.247813411078718
1997-01,4.913294797687861
1997-02,4.597701149425287
1997-03,4.584527220630372
1997-04,4.571428571428571
1997-05,4.545454545454546
1997-06,4.815864022662889
1997-07,4.80225988700565
1997-08,5.070422535211268
1997-09,5.056179775280898
1997-10,5.027932960893855
1997-11,5.2924791086350975
1997-12,5.263157894736842
1998-01,5.5096418732782375
1998-02,5.769230769230769
1998-03,6.027397260273973
1998-04,6.284153005464481
1998-05,6.25
1998-06,6.216216216216217
1998-07,6.46900269541779
1998-08,6.434316353887399
1998-09,6.951871657754011
1998-10,6.914893617021277
1998-11,6.878306878306878
1998-12,7.105263157894736
1999-01,6.7885117493472595
1999-02,7.012987012987012
1999-03,6.976744186046512
1999-04,6.940874035989718
1999-05,7.161125319693094
1999-06,7.124681933842239
1999-07,7.088607594936709
1999-08,7.052896725440807
1999-09,7.000000000000001
1999-10,6.7164179104477615
1999-11,6.683168316831684
1999-12,6.6339066339066335
2000-01,6.601466992665037
2000-02,6.067961165048544
2000-03,6.038647342995169
2000-04,5.769230769230769
2000-05,5.4892601431980905
2000-06,5.225653206650831
2000-07,5.200945626477541
2000-08,4.941176470588235
2000-09,4.439252336448598
2000-10,4.195804195804196
2000-11,3.944315545243619
2000-12,3.4562211981566824
2001-01,2.981651376146789
2001-02,2.9748283752860414
2001-03,2.5056947608200453
2001-04,2.272727272727273
2001-05,2.0361990950226243
2001-06,2.0316027088036117
2001-07,1.7977528089887642
2001-08,1.7937219730941705
2001-09,1.5659955257270695
2001-10,1.7897091722595078
2001-11,1.5625
2001-12,1.3363028953229399
2002-01,2.0044543429844097
2002-02,2.888888888888889
2002-03,4.222222222222222
2002-04,5.333333333333334
2002-05,6.208425720620843
2002-06,7.300884955752212
2002-07,8.167770419426049
2002-08,9.030837004405285
2002-09,10.13215859030837
2002-10,10.989010989010989
2002-11,12.087912087912088
2002-12,12.967032967032969
2003-01,12.663755458515283
2003-02,11.663066954643629
2003-03,10.23454157782516
2003-04,9.282700421940929
2003-05,8.350730688935283
2003-06,7.422680412371134
2003-07,6.73469387755102
2003-08,6.262626262626263
2003-09,5.800000000000001
2003-10,5.346534653465347
2003-11,5.098039215686274
2003-12,5.252918287937743
2004-01,5.813953488372093
2004-02,6.5764023210831715
2004-03,7.543520309477756
2004-04,8.301158301158301
2004-05,8.863198458574182
2004-06,9.021113243761997
2004-07,9.177820267686425
2004-08,9.505703422053232
2004-09,9.829867674858223
2004-10,9.962406015037594
2004-11,10.261194029850747
2004-12,9.981515711645102
2005-01,9.706959706959708
2005-02,9.25589836660617
2005-03,8.81294964028777
2005-04,8.19964349376114
2005-05,7.610619469026549
2005-06,6.866197183098592
2005-07,5.954465849387041
2005-08,4.6875
2005-09,3.2702237521514634
2005-10,2.2222222222222223
2005-11,0.8460236886632826
2005-12,0.0
2006-01,-0.667779632721202
2006-02,-1.1627906976744187
2006-03,-1.487603305785124
2006-04,-1.6474464579901154
2006-05,-1.644736842105263
2006-06,-1.3179571663920924
2006-07,-0.9917355371900827
2006-08,-0.6633499170812603
2006-09,-0.33333333333333337
2006-10,-0.16722408026755853
2006-11,-0.33557046979865773
2006-12,-0.33613445378151263
2007-01,-0.8403361344537815
2007-02,-1.3445378151260505
2007-03,-2.1812080536912752
2007-04,-2.680067001675042
2007-05,-3.177257525083612
2007-06,-3.8397328881469113
2007-07,-4.173622704507513
2007-08,-4.507512520868113
2007-09,-4.682274247491638
2007-10,-5.025125628140704
2007-11,-4.882154882154882
2007-12,-5.059021922428331
2008-01,-4.915254237288136
2008-02,-4.940374787052811
2008-03,-4.974271012006861
2008-04,-5.163511187607573
2008-05,-5.354058721934369
2008-06,-5.208333333333334
2008-07,-4.181184668989547
2008-08,-2.4475524475524475
2008-09,-0.8771929824561403
2008-10,0.5291005291005291
2008-11,1.415929203539823
2008-12,1.5985790408525755
2009-01,1.2477718360071302
2009-02,1.971326164874552
2009-03,1.8050541516245486
2009-04,0.5444646098003629
2009-05,0.0
2009-06,0.3663003663003663
2009-07,-0.36363636363636365
2009-08,-1.971326164874552
2009-09,-3.5398230088495577
2009-10,-4.736842105263158
2009-11,-6.108202443280978
2009-12,-7.167832167832168
2010-01,-7.21830985915493
2010-02,-7.205623901581721
2010-03,-6.028368794326241
2010-04,-3.429602888086643
2010-05,-2.5547445255474455
2010-06,-4.37956204379562
2010-07,-7.664233576642336
2010-08,-11.882998171846435
2010-09,-15.412844036697248
2010-10,-16.94290976058932
2010-11,-16.356877323420075
2010-12,-15.254237288135593
2011-01,-14.231499051233396
2011-02,-14.204545454545455
2011-03,-13.962264150943396
2011-04,-13.831775700934578
2011-05,-12.921348314606742
2011-06,-11.641221374045802
2011-07,-8.49802371541502
2011-08,-1.8672199170124482
2011-09,5.42299349240781
2011-10,8.869179600886918
2011-11,9.333333333333334
2011-12,9.333333333333334
2012-01,8.185840707964601
2012-02,7.505518763796909
2012-03,6.798245614035088
2012-04,5.42299349240781
2012-05,4.516129032258064
2012-06,5.831533477321814
2012-07,6.911447084233262
2012-08,4.2283298097251585
2012-09,0.205761316872428
2012-10,-2.0366598778004072
2012-11,-3.048780487804878
2012-12,-3.6585365853658534
2013-01,-3.2719836400818
2013-02,-3.4907597535934287
2013-03,-3.696098562628337
2013-04,-4.732510288065844
2013-05,-6.378600823045268
2013-06,-6.73469387755102
2013-07,-5.454545454545454
2013-08,-3.2454361054766734
2013-09,-0.6160164271047228
2013-10,2.079002079002079
2013-11,4.612159329140461
2013-12,6.118143459915612
2014-01,6.976744186046512
2014-02,8.085106382978724
2014-03,8.742004264392325
2014-04,11.01511879049676
2014-05,12.967032967032969
2014-06,11.816192560175056
2014-07,7.905982905982905
2014-08,5.870020964360587
2014-09,4.338842975206612
2014-10,2.240325865580448
2014-11,-0.8016032064128256
2014-12,-2.3856858846918487
2015-01,-2.766798418972332
2015-02,-2.3622047244094486
2015-03,-1.5686274509803921
2015-04,-0.38910505836575876
2015-05,2.9182879377431905
2015-06,6.8493150684931505
2015-07,10.693069306930694
2015-08,12.673267326732674
2015-09,14.455445544554454
2015-10,16.733067729083665
2015-11,20.606060606060606
2015-12,24.43991853360489
2016-01,26.422764227642276
2016-02,26.008064516129032
2016-03,24.900398406374503
2016-04,23.828125
2016-05,21.361058601134218
2016-06,18.4981684981685
2016-07,16.100178890876567
2016-08,13.884007029876976
2016-09,12.802768166089965
2016-10,12.286689419795222
2016-11,11.222780569514237
2016-12,9.165302782324058
2017-01,7.395498392282958
2017-02,6.88
2017-03,5.582137161084529
2017-04,2.5236593059936907
2017-05,0.0
2017-06,-1.2364760432766615
2017-07,-1.386748844375963
2017-08,-0.9259259259259258
2017-09,-1.0736196319018405
predictions,-1.3334380497226594
