Date,CR
1996-04,3.5667107001321003
1996-05,3.825857519788918
1996-06,4.084321475625823
1996-07,4.204993429697766
1996-08,4.193971166448231
1996-09,4.313725490196078
1996-10,4.3024771838331155
1996-11,4.1558441558441555
1996-12,4.139715394566624
1997-01,3.994845360824742
1997-02,3.979460847240052
1997-03,3.841229193341869
1997-04,3.571428571428571
1997-05,3.430749682337993
1997-06,3.1645569620253164
1997-07,2.900378310214376
1997-08,2.6415094339622645
1997-09,2.380952380952381
1997-10,2.125
1997-11,2.119700748129676
1997-12,1.8633540372670807
1998-01,1.858736059479554
1998-02,1.728395061728395
1998-03,1.8495684340320593
1998-04,1.9704433497536946
1998-05,2.0884520884520885
1998-06,2.085889570552147
1998-07,2.2058823529411766
1998-08,2.450980392156863
1998-09,2.570379436964504
1998-10,2.8151774785801713
1998-11,2.8083028083028085
1998-12,2.9268292682926833
1999-01,2.9197080291970803
1999-02,2.912621359223301
1999-03,2.784503631961259
1999-04,2.657004830917874
1999-05,2.166064981949458
1999-06,2.043269230769231
1999-07,1.6786570743405276
1999-08,1.3157894736842104
1999-09,0.8353221957040573
1999-10,0.5952380952380952
1999-11,0.23752969121140144
1999-12,0.0
2000-01,-0.2364066193853428
2000-02,-0.3537735849056604
2000-03,-0.35335689045936397
2000-04,-0.35294117647058826
2000-05,-0.11778563015312131
2000-06,0.0
2000-07,0.2358490566037736
2000-08,0.47225501770956313
2000-09,0.9467455621301776
2000-10,1.183431952662722
2000-11,1.5402843601895735
2000-12,1.8957345971563981
2001-01,2.3696682464454977
2001-02,2.72189349112426
2001-03,3.0732860520094563
2001-04,3.187721369539551
2001-05,3.4198113207547167
2001-06,3.53356890459364
2001-07,3.6470588235294117
2001-08,3.6427732079905994
2001-09,3.5169988276670576
2001-10,3.508771929824561
2001-11,3.5005834305717616
2001-12,3.372093023255814
2002-01,3.2407407407407405
2002-02,3.225806451612903
2002-03,3.211009174311927
2002-04,3.4324942791762014
2002-05,3.534777651083238
2002-06,3.754266211604096
2002-07,4.19977298524404
2002-08,4.648526077097506
2002-09,5.209513023782559
2002-10,5.649717514124294
2002-11,5.975197294250282
2002-12,6.186726659167604
2003-01,6.278026905829597
2003-02,6.25
2003-03,6.111111111111111
2003-04,5.9734513274336285
2003-05,5.8370044052863435
2003-06,5.921052631578947
2003-07,5.664488017429194
2003-08,5.742145178764897
2003-09,5.920344456404736
2003-10,6.2032085561497325
2003-11,6.702127659574468
2003-12,7.203389830508475
2004-01,7.59493670886076
2004-02,7.9831932773109235
2004-03,8.691099476439792
2004-04,9.498956158663884
2004-05,10.509885535900104
2004-06,11.490683229813664
2004-07,12.577319587628866
2004-08,13.524590163934427
2004-09,14.126016260162602
2004-10,14.70292044310171
2004-11,14.955134596211368
2004-12,15.316205533596838
2005-01,15.784313725490195
2005-02,16.147859922178988
2005-03,16.377649325626205
2005-04,16.491897044804578
2005-05,16.47834274952919
2005-06,16.248839368616526
2005-07,15.842490842490841
2005-08,15.252707581227437
2005-09,14.692787177203916
2005-10,13.871817383669885
2005-11,13.096270598438856
2005-12,12.425021422450728
2006-01,11.769686706181202
2006-02,11.222780569514237
2006-03,10.596026490066226
2006-04,9.983633387888707
2006-05,9.296685529506872
2006-06,8.386581469648563
2006-07,7.5098814229249005
2006-08,6.734534064212999
2006-09,5.900621118012422
2006-10,5.165767154973015
2006-11,4.3711656441717786
2006-12,3.353658536585366
2007-01,2.4242424242424243
2007-02,1.5060240963855422
2007-03,0.7485029940119761
2007-04,0.1488095238095238
2007-05,-0.5177514792899409
2007-06,-1.0316875460574797
2007-07,-1.6911764705882353
2007-08,-2.27439471753485
2007-09,-2.565982404692082
2007-10,-2.785923753665689
2007-11,-2.865540044085231
2007-12,-2.8761061946902653
2008-01,-2.8846153846153846
2008-02,-2.893175074183976
2008-03,-3.0460624071322435
2008-04,-3.4175334323922733
2008-05,-3.6431226765799254
2008-06,-3.87192851824274
2008-07,-3.7397157816005984
2008-08,-3.453453453453453
2008-09,-3.0097817908201656
2008-10,-2.413273001508296
2008-11,-1.8910741301059002
2008-12,-1.442672741078208
2009-01,-1.1424219345011426
2009-02,-0.6875477463712758
2009-03,-0.8429118773946359
2009-04,-1.3076923076923077
2009-05,-1.5432098765432098
2009-06,-1.3168086754453912
2009-07,-1.3986013986013985
2009-08,-2.177293934681182
2009-09,-3.6462373933281613
2009-10,-5.1004636785162285
2009-11,-5.859676175790286
2009-12,-6.163328197226503
2010-01,-6.471494607087827
2010-02,-7.000000000000001
2010-03,-6.723338485316847
2010-04,-6.235385814497272
2010-05,-6.5047021943573675
2010-06,-7.064364207221351
2010-07,-7.092198581560284
2010-08,-6.677265500794912
2010-09,-6.038647342995169
2010-10,-5.374592833876222
2010-11,-5.323505323505324
2010-12,-5.336617405582922
2011-01,-5.2718286655683695
2011-02,-5.376344086021505
2011-03,-5.79950289975145
2011-04,-6.068162926018288
2011-05,-5.86756077116513
2011-06,-5.489864864864865
2011-07,-5.173876166242578
2011-08,-4.770017035775128
2011-09,-4.1988003427592115
2011-10,-4.130808950086059
2011-11,-3.8927335640138407
2011-12,-3.5559410234171724
2012-01,-3.0434782608695654
2012-02,-2.4475524475524475
2012-03,-1.4951627088830255
2012-04,-0.5309734513274336
2012-05,0.08904719501335707
2012-06,-0.08936550491510277
2012-07,-0.7155635062611807
2012-08,-1.1627906976744187
2012-09,-1.1627906976744187
2012-10,-0.718132854578097
2012-11,-0.54005400540054
2012-12,-1.2589928057553956
2013-01,-1.883408071748879
2013-02,-2.0609318996415773
2013-03,-2.6785714285714284
2013-04,-3.3807829181494666
2013-05,-3.113879003558719
2013-06,-2.5044722719141324
2013-07,-1.7117117117117115
2013-08,-1.4479638009049773
2013-09,-1.809954751131222
2013-10,-2.2603978300180834
2013-11,-2.171945701357466
2013-12,-1.366120218579235
2014-01,-0.9140767824497258
2014-02,-0.7319304666056725
2014-03,0.0
2014-04,1.4732965009208103
2014-05,2.203856749311295
2014-06,2.9357798165137616
2014-07,3.4830430797433545
2014-08,4.315886134067952
2014-09,5.345622119815668
2014-10,6.1979648473635525
2014-11,6.290471785383904
2014-12,6.094182825484765
2015-01,6.273062730627306
2015-02,6.63594470046083
2015-03,6.330275229357799
2015-04,5.081669691470054
2015-05,4.0431266846361185
2015-06,3.3868092691622103
2015-07,2.9229406554472983
2015-08,2.464788732394366
2015-09,2.2747156605424323
2015-10,2.5261324041811846
2015-11,3.2201914708442123
2015-12,3.6553524804177546
2016-01,3.2118055555555554
2016-02,2.247191011235955
2016-03,2.070750647109577
2016-04,2.849740932642487
2016-05,3.9723661485319512
2016-06,4.913793103448276
2016-07,5.593803786574871
2016-08,6.013745704467354
2016-09,6.330196749358426
2016-10,6.117247238742566
2016-11,5.396290050590219
2016-12,4.701931150293871
2017-01,4.878048780487805
2017-02,5.832628909551986
2017-03,6.086221470836856
2017-04,5.121746431570109
2017-05,3.737541528239203
2017-06,2.7937551355792936
2017-07,2.526487367563162
2017-08,2.593192868719611
2017-09,2.413515687851971
predictions,2.5504161960546643
