Date,CR
1996-04,4.1365046535677354
1996-05,4.3343653250774
1996-06,4.531410916580844
1996-07,4.886831275720165
1996-08,5.184804928131417
1996-09,5.48155737704918
1996-10,5.828220858895705
1996-11,6.269113149847094
1996-12,6.693711967545639
1997-01,7.103274559193955
1997-02,7.565130260521043
1997-03,8.029925187032418
1997-04,8.49056603773585
1997-05,9.050445103857568
1997-06,9.60591133004926
1997-07,10.15203531142717
1997-08,10.68814055636896
1997-09,11.316172899465759
1997-10,11.932367149758454
1997-11,12.51798561151079
1997-12,13.11787072243346
1998-01,13.687676387582314
1998-02,14.205868653935724
1998-03,14.773776546629733
1998-04,15.423340961098397
1998-05,15.963718820861677
1998-06,16.539325842696627
1998-07,17.05253784505788
1998-08,17.59259259259259
1998-09,18.019197207678882
1998-10,18.51532153646957
1998-11,18.925831202046037
1998-12,19.369747899159666
1999-01,19.73520893669839
1999-02,20.187601957585642
1999-03,20.555108608205952
1999-04,20.856463124504362
1999-05,21.15760657019945
1999-06,21.403779406093328
1999-07,21.643210346139217
1999-08,21.784776902887142
1999-09,21.959334565619223
1999-10,21.99563000728332
1999-11,22.043010752688172
1999-12,21.964097148891234
2000-01,21.769177608845887
2000-02,21.47947064811673
2000-03,21.22122122122122
2000-04,20.833333333333336
2000-05,20.303421562298258
2000-06,19.63151207115629
2000-07,18.855534709193243
2000-08,18.011083743842367
2000-09,17.096089724158837
2000-10,16.208955223880597
2000-11,15.212922173274595
2000-12,14.1991341991342
2001-01,13.25198637911464
2001-02,12.318435754189943
2001-03,11.450591797412606
2001-04,10.534890035297312
2001-05,9.686074590823718
2001-06,8.921933085501859
2001-07,8.182057353328071
2001-08,7.539786068353769
2001-09,6.963499870566917
2001-10,6.524531209863858
2001-11,5.837369360183533
2001-12,5.054334091483447
2002-01,4.710598847406665
2002-02,4.824670479980105
2002-03,4.964188688565078
2002-04,5.4777695897813805
2002-05,6.38454011741683
2002-06,7.532910775231594
2002-07,8.779182879377432
2002-08,9.922367782629792
2002-09,11.084220716360116
2002-10,12.225705329153605
2002-11,13.680154142581888
2002-12,15.107048352177053
2003-01,15.912897822445563
2003-02,16.251482799525505
2003-03,16.776470588235295
2003-04,17.27992547741034
2003-05,17.797194757415497
2003-06,18.544547721605078
2003-07,19.561815336463223
2003-08,20.878393290664313
2003-09,22.35294117647059
2003-10,23.91491190373872
2003-11,25.572033898305087
2003-12,27.377220480668758
2004-01,29.10817506193229
2004-02,30.571428571428573
2004-03,31.71468869635301
2004-04,32.42652899126291
2004-05,32.50048799531525
2004-06,32.07114170969593
2004-07,31.264023934181
2004-08,29.961657841884243
2004-09,28.080484330484328
2004-10,25.59389630657187
2004-11,22.591530285135818
2004-12,19.196062346185396
2005-01,15.86184841701311
2005-02,12.925914348233821
2005-03,10.494110448217837
2005-04,8.547008547008547
2005-05,7.0271066588096645
2005-06,5.603822762814944
2005-07,4.05982905982906
2005-08,2.4585557740938464
2005-09,1.0565827888224661
2005-10,-0.04141930139444982
2005-11,-0.8120011010184421
2005-12,-1.2525808671713696
2006-01,-1.4628760695556169
2006-02,-1.647058823529412
2006-03,-2.1736120725460335
2006-04,-3.108164111065064
2006-05,-4.473503097040606
2006-06,-6.074317839023721
2006-07,-7.939767282683094
2006-08,-10.009598244892363
2006-09,-12.202503783188885
2006-10,-14.392265193370166
