Date,CR
1996-04,4.017857142857143
1996-05,4.008908685968819
1996-06,3.9911308203991127
1996-07,3.982300884955752
1996-08,4.194260485651214
1996-09,4.6255506607929515
1996-10,4.824561403508771
1996-11,5.470459518599562
1996-12,5.664488017429194
1997-01,6.29067245119306
1997-02,6.479481641468683
1997-03,7.112068965517242
1997-04,7.296137339055794
1997-05,7.922912205567452
1997-06,7.889125799573561
1997-07,8.085106382978724
1997-08,8.050847457627118
1997-09,7.578947368421053
1997-10,7.112970711297072
1997-11,6.016597510373444
1997-12,5.154639175257731
1998-01,3.877551020408163
1998-02,2.636916835699797
1998-03,1.0060362173038229
1998-04,-0.4
1998-05,-1.984126984126984
1998-06,-3.3596837944664033
1998-07,-4.52755905511811
1998-08,-5.490196078431373
1998-09,-5.870841487279844
1998-10,-5.859375
1998-11,-5.283757338551859
1998-12,-4.313725490196078
1999-01,-3.143418467583497
1999-02,-1.185770750988142
1999-03,1.1952191235059761
1999-04,3.815261044176707
1999-05,6.275303643724696
1999-06,9.202453987730062
1999-07,11.752577319587628
1999-08,13.900414937759336
1999-09,15.384615384615385
1999-10,16.182572614107883
1999-11,16.528925619834713
1999-12,16.188524590163937
2000-01,15.212981744421908
2000-02,13.600000000000001
2000-03,11.811023622047244
2000-04,9.671179883945841
2000-05,7.809523809523809
2000-06,5.805243445692884
2000-07,4.243542435424354
2000-08,2.914389799635701
2000-09,2.1621621621621623
2000-10,1.7857142857142856
2000-11,1.773049645390071
2000-12,2.1164021164021163
2001-01,2.8169014084507045
2001-02,3.697183098591549
2001-03,4.577464788732395
2001-04,5.467372134038801
2001-05,6.18374558303887
2001-06,6.902654867256637
2001-07,7.433628318584071
2001-08,7.964601769911504
2001-09,7.936507936507936
2001-10,7.894736842105263
2001-11,7.8397212543554
2001-12,7.599309153713299
2002-01,7.02054794520548
2002-02,5.942275042444821
2002-03,4.882154882154882
2002-04,4.013377926421405
2002-05,3.6605657237936775
2002-06,3.47682119205298
2002-07,3.6243822075782535
2002-08,3.7704918032786887
2002-09,3.9215686274509802
2002-10,3.902439024390244
2002-11,3.5541195476575123
2002-12,3.5313001605136436
2003-01,4.16
2003-02,5.6089743589743595
2003-03,7.062600321027287
2003-04,8.360128617363344
2003-05,9.149277688603531
2003-06,9.76
2003-07,10.174880763116057
2003-08,10.584518167456556
2003-09,11.320754716981133
2003-10,11.89358372456964
2003-11,12.636505460218409
2003-12,12.713178294573643
2004-01,12.59600614439324
2004-02,12.291350531107739
2004-03,12.293853073463268
2004-04,12.759643916913946
2004-05,13.676470588235295
2004-06,14.431486880466474
2004-07,14.862914862914863
2004-08,15.0
2004-09,14.83050847457627
2004-10,14.405594405594405
2004-11,14.127423822714682
2004-12,14.030261348005501
2005-01,13.506139154160982
2005-02,12.702702702702704
2005-03,11.615487316421897
2005-04,10.526315789473683
2005-05,9.314359637774903
2005-06,8.40764331210191
2005-07,7.914572864321608
2005-08,7.577639751552795
2005-09,7.2570725707257075
2005-10,7.212713936430318
2005-11,7.281553398058252
2005-12,7.599517490952954
2006-01,8.29326923076923
2006-02,9.232613908872901
2006-03,10.047846889952153
2006-04,10.476190476190476
2006-05,10.29585798816568
2006-06,9.9882491186839
2006-07,9.429569266589057
2006-08,9.122401847575059
2006-09,8.944954128440367
2006-10,8.893956670467503
2006-11,8.484162895927602
2006-12,7.73542600896861
2007-01,6.548279689234185
2007-02,5.049396267837541
2007-03,3.6956521739130435
2007-04,2.478448275862069
2007-05,1.502145922746781
2007-06,0.641025641025641
2007-07,-0.3191489361702127
2007-08,-1.164021164021164
2007-09,-2.0
2007-10,-2.931937172774869
2007-11,-3.64963503649635
2007-12,-4.162330905306972
2008-01,-4.583333333333333
2008-02,-4.806687565308255
2008-03,-5.2410901467505235
2008-04,-5.678233438485805
2008-05,-6.025369978858351
2008-06,-6.475583864118896
2008-07,-6.7235859124866595
2008-08,-6.852248394004283
2008-09,-6.44468313641246
2008-10,-5.609492988133765
2008-11,-4.545454545454546
2008-12,-2.9315960912052117
2009-01,-1.3100436681222707
2009-02,-0.43907793633369924
2009-03,0.6637168141592921
2009-04,2.341137123745819
2009-05,4.499437570303712
2009-06,6.81044267877412
2009-07,8.810068649885583
2009-08,9.425287356321839
2009-09,8.610792192881746
2009-10,6.857142857142858
2009-11,3.1746031746031744
2009-12,-1.45413870246085
2010-01,-3.5398230088495577
2010-02,-3.6383682469680267
2010-03,-3.8461538461538463
2010-04,-4.57516339869281
2010-05,-6.135629709364909
2010-06,-9.670563230605739
2010-07,-13.249211356466878
2010-08,-14.285714285714285
2010-09,-12.896405919661733
2010-10,-11.016042780748663
2010-11,-8.68131868131868
2010-12,-5.448354143019296
2011-01,-3.89908256880734
2011-02,-3.6613272311212817
2011-03,-3.7714285714285714
2011-04,-4.908675799086757
2011-05,-5.045871559633028
2011-06,-0.7058823529411765
2011-07,4.6060606060606055
2011-08,5.759803921568627
2011-09,2.7912621359223304
2011-10,0.7211538461538461
2011-11,2.0457280385078223
2011-12,3.481392557022809
2012-01,3.8186157517899764
2012-02,3.5629453681710213
2012-03,2.9691211401425175
2012-04,2.6410564225690276
2012-05,2.1739130434782608
2012-06,-0.8293838862559242
2012-07,-4.287369640787949
2012-08,-5.098493626882966
2012-09,-3.0696576151121606
2012-10,-1.3126491646778042
2012-11,-1.179245283018868
2012-12,-3.0162412993039442
2013-01,-5.977011494252873
2013-02,-7.224770642201834
2013-03,-5.536332179930796
2013-04,-2.3391812865497075
2013-05,0.7092198581560284
2013-06,4.540023894862605
2013-07,7.990314769975787
2013-08,9.768009768009769
2013-09,9.622411693057249
2013-10,9.310761789600967
2013-11,8.353221957040573
2013-12,9.449760765550238
2014-01,12.469437652811736
2014-02,13.102595797280594
2014-03,11.11111111111111
2014-04,10.419161676646707
2014-05,9.507042253521126
2014-06,5.257142857142857
2014-07,2.4663677130044843
2014-08,3.225806451612903
2014-09,5.222222222222222
2014-10,5.641592920353982
2014-11,5.726872246696035
2014-12,4.1530054644808745
2015-01,2.5
2015-02,2.5136612021857925
2015-03,3.5164835164835164
2015-04,2.386117136659436
2015-05,1.714898177920686
2015-06,4.88599348534202
2015-07,9.737417943107221
2015-08,11.099137931034484
2015-09,8.97571277719113
2015-10,7.12041884816754
2015-11,6.25
2015-12,7.974816369359916
2016-01,11.770943796394485
2016-02,16.31130063965885
2016-03,18.789808917197455
2016-04,20.127118644067796
2016-05,20.12644889357218
2016-06,18.426501035196686
2016-07,12.761714855433699
2016-08,7.75945683802134
2016-09,6.976744186046512
2016-10,8.895405669599219
2016-11,10.196078431372548
2016-12,11.078717201166182
2017-01,9.962049335863378
2017-02,6.049495875343721
2017-03,2.7703306523681857
2017-04,1.5873015873015872
2017-05,0.3508771929824561
2017-06,-0.4370629370629371
2017-07,0.9725906277630416
2017-08,4.5004500450045
2017-09,7.336956521739131
predictions,5.261540619129719
