Date,CR
1996-04,3.758542141230068
1996-05,3.8636363636363633
1996-06,3.737259343148358
1996-07,3.611738148984198
1996-08,3.6036036036036037
1996-09,3.5955056179775284
1996-10,3.4714445688689812
1996-11,3.4636871508379885
1996-12,3.337041156840934
1997-01,3.2150776053215075
1997-02,3.2044198895027622
1997-03,3.0837004405286343
1997-04,2.96377607025247
1997-05,2.954048140043764
1997-06,2.8384279475982535
1997-07,2.7233115468409586
1997-08,2.608695652173913
1997-09,2.6030368763557483
1997-10,2.4891774891774894
1997-11,2.4838012958963285
1997-12,2.3681377825618943
1998-01,2.4704618689581093
1998-02,2.462526766595289
1998-03,2.4572649572649574
1998-04,2.4520255863539444
1998-05,2.4442082890541976
1998-06,2.547770700636943
1998-07,2.651113467656416
1998-08,2.754237288135593
1998-09,2.748414376321353
1998-10,2.851108764519535
1998-11,2.9504741833508956
1998-12,3.0494216614090432
1999-01,3.1446540880503147
1999-02,3.239289446185998
1999-03,3.3368091762252345
1999-04,3.537981269510926
1999-05,3.5269709543568464
1999-06,3.6231884057971016
1999-07,3.6157024793388426
1999-08,3.608247422680412
1999-09,3.7037037037037033
1999-10,3.696098562628337
1999-11,3.5823950870010237
1999-12,3.571428571428571
2000-01,3.4552845528455287
2000-02,3.4412955465587043
2000-03,3.4308779011099895
2000-04,3.2160804020100504
2000-05,3.106212424849699
2000-06,2.897102897102897
2000-07,2.7916251246261217
2000-08,2.6865671641791042
2000-09,2.4801587301587302
2000-10,2.376237623762376
2000-11,2.272727272727273
2000-12,2.0689655172413794
2001-01,1.9646365422396856
2001-02,1.8590998043052838
2001-03,1.75609756097561
2001-04,1.7526777020447908
2001-05,1.6520894071914478
2001-06,1.7475728155339807
2001-07,1.6488845780795343
2001-08,1.6472868217054266
2001-09,1.5488867376573088
2001-10,1.5473887814313347
2001-11,1.6425120772946862
2001-12,1.7374517374517375
2002-01,1.8304431599229287
2002-02,1.8251681075888568
2002-03,2.109300095877277
2002-04,2.488038277511962
2002-05,3.0592734225621414
2002-06,3.435114503816794
2002-07,4.198473282442748
2002-08,4.957102001906578
2002-09,5.910390848427073
2002-10,6.857142857142858
2002-11,7.6996197718631185
2002-12,8.538899430740038
2003-01,9.271523178807946
