Date,CR
1996-04,-2.4539877300613497
1996-05,-2.532617037605526
1996-06,-2.536510376633359
1996-07,-2.311248073959938
1996-08,-2.084942084942085
1996-09,-1.780185758513932
1996-10,-1.3198757763975155
1996-11,-0.8560311284046693
1996-12,-0.234009360374415
1997-01,0.390625
1997-02,1.0954616588419406
1997-03,1.803921568627451
1997-04,2.515723270440252
1997-05,3.2283464566929134
1997-06,3.943217665615142
1997-07,4.495268138801261
1997-08,5.047318611987381
1997-09,5.516154452324665
1997-10,5.822187254130606
1997-11,6.122448979591836
1997-12,6.254886630179827
1998-01,6.303501945525292
1998-02,6.191950464396285
1998-03,6.086286594761171
1998-04,5.904907975460123
1998-05,5.644546147978642
1998-06,5.462822458270106
1998-07,5.132075471698113
1998-08,4.87987987987988
1998-09,4.630321135175504
1998-10,4.386617100371748
1998-11,4.215976331360947
1998-12,4.047093451066961
1999-01,3.8799414348462666
1999-02,3.8629737609329444
1999-03,3.776325344952796
1999-04,3.7653874004344683
1999-05,3.8267148014440435
1999-06,3.8129496402877696
1999-07,3.9483129935391243
1999-08,3.937007874015748
1999-09,3.9257673090649536
1999-10,4.05982905982906
1999-11,4.045422285308729
1999-12,4.101838755304102
2000-01,4.157857646229739
2000-02,4.140350877192982
2000-03,4.268719384184744
2000-04,4.3963712491277045
2000-05,4.3810848400556335
2000-06,4.435204435204435
2000-07,4.488950276243094
2000-08,4.6143250688705235
2000-09,4.739010989010989
2000-10,4.791238877481177
2000-11,4.911323328785812
2000-12,5.0271739130434785
2001-01,5.209742895805142
2001-02,5.3908355795148255
2001-03,5.503355704697987
2001-04,5.614973262032086
2001-05,5.796135909393738
2001-06,5.90577305905773
2001-07,6.014540647719762
2001-08,6.122448979591836
2001-09,6.163934426229508
2001-10,6.270411495754409
2001-11,6.371911573472041
2001-12,6.403622250970247
2002-01,6.495176848874598
2002-02,6.713554987212277
2002-03,7.188295165394402
2002-04,7.658227848101267
2002-05,8.060453400503778
2002-06,8.333333333333332
2002-07,8.603491271820449
2002-08,8.870967741935484
2002-09,9.32674490426189
2002-10,9.711124769514443
2002-11,9.963325183374083
2002-12,10.151975683890578
2003-01,10.205314009661835
2003-02,10.06590772917915
2003-03,9.73293768545994
2003-04,9.465020576131687
2003-05,9.382284382284382
2003-06,9.543088490456912
2003-07,9.931113662456946
2003-08,10.37037037037037
2003-09,10.734463276836157
2003-10,11.260504201680673
2003-11,11.895497498610338
2003-12,12.527593818984547
2004-01,13.041095890410958
2004-02,13.554708764289602
2004-03,14.061654948620877
2004-04,14.661654135338345
2004-05,15.130527437400106
2004-06,15.469904963041184
2004-07,15.509138381201042
2004-08,15.436241610738255
2004-09,15.10204081632653
2004-10,14.400805639476335
2004-11,13.512170889220071
2004-12,12.604217753800883
2005-01,11.778962675714979
2005-02,10.977948226270374
2005-03,10.194404931247036
2005-04,9.227166276346605
2005-05,8.190652475705692
2005-06,7.178783721993598
2005-07,6.148282097649186
2005-08,5.098389982110913
2005-09,4.25531914893617
2005-10,3.7411971830985915
2005-11,3.3698030634573306
2005-12,3.048780487804878
2006-01,2.7753686036426712
2006-02,2.4190064794816415
2006-03,1.9793459552495698
2006-04,1.5866209262435675
2006-05,1.1976047904191618
2006-06,0.6399317406143344
2006-07,0.12776831345826234
2006-08,-0.5106382978723404
2006-09,-1.1904761904761905
2006-10,-1.9940602460755197
2006-11,-2.963590177815411
2006-12,-4.015215553677092
2007-01,-5.10548523206751
2007-02,-6.199915647406158
2007-03,-7.29957805907173
2007-04,-8.569016462642464
2007-05,-9.89010989010989
2007-06,-11.148791860958033
2007-07,-12.165036154827732
2007-08,-12.83147989734816
2007-09,-13.296041308089501
2007-10,-13.636363636363635
2007-11,-13.830715532286215
2007-12,-13.958608542492293
2008-01,-13.917296576256113
2008-02,-13.803956834532375
2008-03,-13.700500682749203
2008-04,-13.52723915050785
2008-05,-13.367729831144464
2008-06,-13.120229007633588
2008-07,-12.929782082324456
2008-08,-12.855740922473014
2008-09,-12.903225806451612
2008-10,-12.882205513784461
2008-11,-12.60759493670886
2008-12,-11.87308085977482
2009-01,-10.847107438016529
2009-02,-9.754825247782994
2009-03,-9.124472573839663
2009-04,-8.382274426054458
2009-05,-6.930157011369789
2009-06,-5.546403075233388
2009-07,-5.005561735261402
2009-08,-4.391891891891892
2009-09,-3.9886039886039883
2009-10,-4.31530494821634
