Date,CR
1996-04,2.3578363384188625
1996-05,2.4238227146814406
1996-06,2.4171270718232045
1996-07,2.412129565816678
1996-08,2.403846153846154
1996-09,2.3972602739726026
1996-10,2.390710382513661
1996-11,2.3858214042263124
1996-12,2.312925170068027
1997-01,2.311352821210061
1997-02,2.309782608695652
1997-03,2.2388059701492535
1997-04,2.168021680216802
1997-05,2.0960108181203516
1997-06,1.9554956169925826
1997-07,1.8842530282637955
1997-08,1.7437961099932933
1997-09,1.6053511705685617
1997-10,1.467645096731154
1997-11,1.3315579227696404
1997-12,1.196808510638298
1998-01,1.06312292358804
1998-02,0.9296148738379815
1998-03,0.7962840079628402
1998-04,0.7957559681697612
1998-05,0.728476821192053
1998-06,0.6613756613756614
1998-07,0.6605019815059445
1998-08,0.6591957811470006
1998-09,0.7899934167215273
1998-10,0.8547008547008548
1998-11,0.9198423127463863
1998-12,1.0512483574244416
1999-01,1.183431952662722
1999-02,1.25
1999-03,1.3824884792626728
1999-04,1.4473684210526316
1999-05,1.5779092702169626
1999-06,1.7739816031537452
1999-07,1.9028871391076114
1999-08,2.030124426981008
1999-09,2.155453951665578
1999-10,2.2816166883963493
1999-11,2.408854166666667
1999-12,2.4707412223667102
2000-01,2.53411306042885
2000-02,2.599090318388564
2000-03,2.662337662337662
2000-04,2.7237354085603114
2000-05,2.7831715210355985
2000-06,2.905100064557779
2000-07,3.0264005151320026
2000-08,3.080872913992298
2000-09,3.1329923273657285
2000-10,3.123008285532186
2000-11,3.178639542275906
2000-12,3.1725888324873095
2001-01,3.1051964512040557
2001-02,2.9765674477517416
2001-03,2.846299810246679
2001-04,2.7777777777777777
2001-05,2.644836272040302
2001-06,2.4466750313676284
2001-07,2.3125
2001-08,2.2415940224159403
2001-09,2.045877247365158
2001-10,2.03955500618047
2001-11,1.6635859519408502
2001-12,1.107011070110701
2002-01,0.7990165949600493
2002-02,0.6150061500615006
2002-03,0.12300123001230012
2002-04,-0.6142506142506142
2002-05,-1.4110429447852761
2002-06,-2.3882424984690753
2002-07,-3.726328649969456
2002-08,-5.420219244823386
2002-09,-7.168894289185905
2002-10,-8.721986674742581
2002-11,-9.272727272727273
2002-12,-8.819951338199514
2003-01,-7.987804878048781
2003-02,-7.151589242053789
2003-03,-6.203931203931204
2003-04,-5.377008652657602
2003-05,-4.791537025513379
2003-06,-4.203262233375157
2003-07,-3.4263959390862944
2003-08,-2.1893110109465552
2003-09,-0.7198952879581152
2003-10,0.53085600530856
2003-11,1.068804275217101
2003-12,0.733822548365577
2004-01,-0.06626905235255136
2004-02,-0.5266622778143515
2004-03,-0.5893909626719057
2004-04,-0.2612671456564337
2004-05,0.522875816993464
2004-06,1.5062213490504257
2004-07,2.6938239159001314
2004-08,3.818301514154049
2004-09,4.878048780487805
2004-10,5.742574257425743
2004-11,6.477197620621282
2004-12,7.152317880794702
2005-01,7.5596816976127315
2005-02,7.346128391793514
2005-03,6.719367588932807
2005-04,5.762933857236411
2005-05,4.746423927178153
2005-06,3.741935483870968
2005-07,2.8790786948176583
2005-08,2.155992390615092
2005-09,1.6341923318667504
2005-10,1.373283395755306
2005-11,1.303538175046555
2005-12,1.2360939431396787
2006-01,1.2946979038224413
2006-02,1.6029593094944512
2006-03,2.037037037037037
2006-04,2.6006191950464395
2006-05,3.1036623215394163
2006-06,3.6069651741293534
2006-07,3.8557213930348255
2006-08,3.8485412787088764
2006-09,3.525046382189239
2006-10,3.140394088669951
2006-11,2.6348039215686274
2006-12,2.380952380952381
2007-01,2.251978088861838
2007-02,2.1844660194174756
2007-03,2.05686630369026
2007-04,2.112251056125528
2007-05,2.167369054786273
2007-06,2.100840336134454
2007-07,1.976047904191617
2007-08,1.852958756724447
2007-09,1.971326164874552
2007-10,2.0895522388059704
2007-11,2.208955223880597
2007-12,2.146690518783542
2008-01,2.142857142857143
2008-02,2.019002375296912
2008-03,1.7783046828689981
2008-04,1.3002364066193852
2008-05,0.8249852681202121
2008-06,0.4703115814226925
2008-07,0.4110393423370522
2008-08,0.7042253521126761
2008-09,1.1716461628588166
2008-10,1.6959064327485378
2008-11,2.161214953271028
2008-12,2.568593111500292
2009-01,2.8554778554778557
2009-02,2.852153667054715
2009-03,3.20326150262085
2009-04,3.8506417736289387
2009-05,4.324956165984804
2009-06,4.095962551199532
2009-07,3.625730994152047
2009-08,3.146853146853147
2009-09,2.837290098436595
2009-10,2.587694077055779
2009-11,2.172670097198399
2009-12,1.593625498007968
2010-01,1.019830028328612
2010-02,0.6791171477079796
2010-03,-0.2257336343115124
2010-04,-1.292134831460674
2010-05,-1.400560224089636
2010-06,-0.2810567734682406
2010-07,0.7336343115124153
2010-08,0.7344632768361582
2010-09,-0.7319819819819819
2010-10,-2.4663677130044843
2010-11,-3.133743704532736
2010-12,-3.5294117647058822
2011-01,-4.430734716769489
2011-02,-4.7779651489600905
2011-03,-4.468325791855204
2011-04,-3.7564029595902104
2011-05,-3.295454545454545
2011-06,-3.494926719278467
2011-07,-3.6414565826330536
2011-08,-3.1968592260235558
2011-09,-2.0419739081111743
2011-10,-0.8045977011494253
2011-11,-0.11554015020219525
2011-12,0.9291521486643438
2012-01,2.875586854460094
2012-02,4.781582054309327
2012-03,6.45352279455299
2012-04,7.03725606150207
2012-05,5.934195064629847
2012-06,5.14018691588785
2012-07,5.058139534883721
2012-08,5.388180764774044
2012-09,6.195715112912565
2012-10,7.300115874855156
2012-11,7.807981492192019
2012-12,7.307249712313004
2013-01,6.046776953793497
2013-02,4.169014084507042
2013-03,3.225806451612903
2013-04,3.9226519337016574
2013-05,5.7681641708264
2013-06,7.055555555555555
2013-07,8.13503043718871
2013-08,9.015942825728422
2013-09,9.760087241003273
2013-10,9.557235421166306
2013-11,9.066523605150214
2013-12,9.758713136729224
2014-01,11.619150080688541
2014-02,13.845321795565171
2014-03,14.27801724137931
2014-04,12.440191387559809
2014-05,10.068169900367069
2014-06,8.199273482096523
2014-07,6.550665301944729
2014-08,5.2445789208270295
2014-09,4.0735221063089915
2014-10,3.6964021685559385
2014-11,3.8366945400885393
2014-12,3.761602344894968
2015-01,3.2771084337349397
2015-02,3.1828978622327795
2015-03,4.101838755304102
2015-04,6.524822695035461
2015-05,9.385421629347308
2015-06,12.182254196642686
2015-07,13.78482228626321
2015-08,14.422616195495927
2015-09,15.560859188544152
2015-10,17.39543726235741
2015-11,19.564187588820463
