Date,CR
1996-04,-2.7388535031847137
1996-05,-2.3657289002557547
1996-06,-2.053915275994865
1996-07,-1.610824742268041
1996-08,-1.1642949547218628
1996-09,-0.7138221933809215
1996-10,-0.13020833333333331
1996-11,0.3913894324853229
1996-12,0.9797517962116263
1997-01,1.4369693011103852
1997-02,1.8954248366013071
1997-03,2.2236756049705693
1997-04,2.619515389652914
1997-05,2.8159790438768826
1997-06,3.014416775884666
1997-07,3.077930582842174
1997-08,3.2068062827225132
1997-09,3.2679738562091507
1997-10,3.259452411994785
1997-11,3.1838856400259905
1997-12,3.0401034928848643
1998-01,3.0264005151320026
1998-02,3.0147530468248878
1998-03,3.0070377479206654
1998-04,2.935545628589662
1998-05,2.9299363057324843
1998-06,2.989821882951654
1998-07,3.1130876747141043
1998-08,3.2339885859226376
1998-09,3.4177215189873418
1998-10,3.6616161616161618
1998-11,4.030226700251889
1998-12,4.45699937225361
1999-01,4.875
1999-02,5.354919053549191
1999-03,5.838509316770186
1999-04,6.447613143211408
1999-05,7.054455445544554
1999-06,7.720815318097592
1999-07,8.441158348736908
1999-08,9.152334152334152
1999-09,9.914320685434516
1999-10,10.657734470158344
1999-11,11.319612590799032
1999-12,12.01923076923077
2000-01,12.574493444576879
2000-02,13.120567375886525
2000-03,13.732394366197184
2000-04,14.210832847990682
2000-05,14.682080924855493
2000-06,15.137614678899084
2000-07,15.454545454545453
2000-08,15.813168261114239
2000-09,16.14699331848552
2000-10,16.51073197578426
2000-11,16.856987493202826
2000-12,17.113733905579398
2001-01,17.469560614081526
2001-02,17.711598746081506
2001-03,17.90505675954592
2001-04,18.103008669046407
2001-05,18.245967741935484
2001-06,18.326693227091635
2001-07,18.405511811023622
2001-08,18.415937803692906
2001-09,18.456375838926174
2001-10,18.375059045819555
2001-11,18.42717543043276
2001-12,18.27759963353184
2002-01,17.710680486705723
2002-02,17.132711939636042
2002-03,16.76148796498906
2002-04,16.407599309153714
2002-05,16.11253196930946
2002-06,15.867003367003369
2002-07,15.627597672485452
2002-08,15.428805908904392
2002-09,15.256980979360582
2002-10,15.203511572226654
2002-11,15.04911591355599
2002-12,15.027110766847404
2003-01,15.428790199081163
2003-02,16.066691928760896
2003-03,16.866566716641678
2003-04,18.06379821958457
2003-05,19.64023494860499
2003-06,21.394841990555758
2003-07,23.328540618260245
2003-08,24.99111269107714
2003-09,26.1938202247191
2003-10,26.84447523380672
2003-11,27.049180327868854
2003-12,27.104377104377104
2004-01,27.064676616915424
2004-02,27.064968984655568
2004-03,27.036561898652984
2004-04,26.89286836317939
2004-05,26.419146977600487
2004-06,25.643327348892882
2004-07,24.424366074030896
2004-08,23.00910125142207
2004-09,21.452420701168613
2004-10,19.825232113599125
2004-11,18.198924731182796
2004-12,16.503311258278146
2005-01,14.722004698512137
2005-02,12.744090441932169
2005-03,10.426659934360009
2005-04,7.699925724189156
2005-05,4.781553398058253
2005-06,1.8575851393188854
2005-07,-0.8901382056687749
2005-08,-3.213872832369942
2005-09,-5.040091638029782
2005-10,-6.267092069279855
2005-11,-6.982033204457585
2005-12,-7.276034561164166
2006-01,-7.2582480091012505
2006-02,-6.996353691886964
2006-03,-6.584362139917696
2006-04,-6.114942528735632
2006-05,-5.605744730136669
2006-06,-5.073649754500818
2006-07,-4.537934294493027
2006-08,-4.037267080745342
2006-09,-3.642943305186972
2006-10,-3.525407245319718
2006-11,-3.6919315403422983
2006-12,-4.119666503187837
2007-01,-4.735034347399411
2007-02,-5.586865964224455
2007-03,-6.656877141458639
2007-04,-7.810969637610186
2007-05,-8.858895705521471
2007-06,-9.704433497536947
2007-07,-10.274820500123793
2007-08,-10.505352252925068
2007-09,-10.465698547821733
2007-10,-10.28225806451613
2007-11,-10.002538715410003
2007-12,-9.744245524296675
2008-01,-9.528714911151171
2008-02,-9.31741500129769
2008-03,-9.150498164656529
2008-04,-8.95086321381142
2008-05,-8.777598276790522
2008-06,-8.456082924168031
2008-07,-7.72626931567329
2008-08,-6.787204450625869
2008-09,-5.8165548098434
2008-10,-4.775280898876404
2008-11,-3.751763046544429
2008-12,-2.7486540096344574
2009-01,-1.8502704241389125
2009-02,-1.1448196908986834
2009-03,-0.23088023088023088
2009-04,1.0793465577596266
2009-05,2.626918536009445
2009-06,4.082240762812873
2009-07,4.724880382775119
2009-08,4.148015517755894
2009-09,2.998812351543943
2009-10,1.6814159292035398
2009-11,0.3223915592028136
2009-12,-0.8741258741258742
2010-01,-2.0301624129930396
2010-02,-3.126809496236248
2010-03,-3.7604859704946487
2010-04,-3.780663780663781
2010-05,-3.65257405809606
2010-06,-3.7503578585742914
2010-07,-3.712164477441462
2010-08,-3.0659025787965617
2010-09,-2.363793600461228
2010-10,-1.798665506237308
2010-11,-0.993280747881975
2010-12,-0.3821281599059377
2011-01,0.17761989342806395
2011-02,1.4644351464435146
2011-03,2.8854824165915236
2011-04,3.5992801439712054
2011-05,3.940298507462687
2011-06,4.3426531826293875
2011-07,4.863582443653618
2011-08,4.995566065622229
2011-09,5.107764983761441
2011-10,5.642540620384047
2011-11,6.255532605488345
2011-12,7.111242254352317
2012-01,8.24468085106383
2012-02,8.77761413843888
2012-03,8.501314636283961
2012-04,8.164447017950202
2012-05,7.926479035037334
2012-06,7.725199543899658
2012-07,7.1832579185520355
2012-08,6.925675675675675
2012-09,6.910112359550562
2012-10,6.739373601789709
2012-11,6.19272424326576
2012-12,5.619834710743802
2013-01,4.968604968604969
2013-02,4.603303547251556
2013-03,4.496499730748519
2013-04,4.17558886509636
2013-05,3.6455561468866415
2013-06,3.175443238952104
2013-07,2.87598944591029
2013-08,2.843601895734597
2013-09,2.9689963215974777
2013-10,3.1438302331674093
2013-11,3.2949790794979084
