Date,CR
1996-04,11.58273381294964
1996-05,11.928571428571429
1996-06,12.189936215450036
1996-07,12.376933895921239
1996-08,12.491277041172367
1996-09,12.525951557093427
1996-10,12.491420727522307
1996-11,12.312925170068027
1996-12,12.053872053872054
1997-01,11.78428761651132
1997-02,11.323238973008557
1997-03,10.814332247557003
1997-04,10.31592520954223
1997-05,9.763880025526483
1997-06,9.15982312065698
1997-07,8.51063829787234
1997-08,7.94044665012407
1997-09,7.318573185731856
1997-10,6.772422208663819
1997-11,6.299212598425196
1997-12,5.829326923076923
1998-01,5.419892793329362
1998-02,5.2040212891780016
1998-03,4.997060552616108
1998-04,4.8509643483343075
1998-05,4.825581395348837
1998-06,4.861111111111112
1998-07,5.017301038062284
1998-08,5.2298850574712645
1998-09,5.501432664756447
1998-10,5.828571428571429
1998-11,6.210826210826211
1998-12,6.700738216922203
1999-01,7.118644067796611
1999-02,7.588532883642496
1999-03,8.174692049272117
1999-04,8.695652173913043
1999-05,9.20687742651137
1999-06,9.7682119205298
1999-07,10.323997803404723
1999-08,10.759148006553795
1999-09,11.243889190657251
1999-10,11.717062634989201
1999-11,12.124463519313304
1999-12,12.40021287919106
2000-01,12.710970464135022
2000-02,13.009404388714735
2000-03,13.250517598343686
2000-04,13.487179487179487
2000-05,13.61097003555104
2000-06,13.675213675213676
2000-07,13.68840219014435
2000-08,13.658777120315582
2000-09,13.525390625
2000-10,13.291445142580956
2000-11,13.110047846889952
2000-12,12.878787878787879
2001-01,12.587739822180627
2001-02,12.205270457697642
2001-03,11.928702010968921
2001-04,11.56800723000452
2001-05,11.26508717031739
2001-06,10.92436974789916
2001-07,10.551663747810858
2001-08,10.238611713665943
2001-09,9.935483870967742
2001-10,9.684300341296929
2001-11,9.390862944162437
2001-12,9.018456375838927
2002-01,8.520365752285953
2002-02,8.034610630407911
2002-03,7.431604736627195
2002-04,6.844876468205752
2002-05,6.147047006830053
2002-06,5.422647527910686
2002-07,4.712871287128713
2002-08,4.014167650531287
2002-09,3.3255086071987483
2002-10,2.6837806301050176
2002-11,2.0494972931167825
2002-12,1.5775298191612157
2003-01,1.2638835695135964
2003-02,1.1060259344012204
2003-03,1.1402508551881414
2003-04,1.3646702047005308
2003-05,2.0060560181680542
2003-06,3.0257186081694405
2003-07,4.500756429652043
2003-08,6.3564131668558455
2003-09,8.557364634608103
2003-10,11.022727272727273
2003-11,13.641530882910194
2003-12,16.40151515151515
2004-01,19.17549167927383
2004-02,21.84081478687288
2004-03,24.577226606538897
2004-04,27.374719521316383
2004-05,29.573283858998145
2004-06,30.910425844346552
2004-07,31.161780673181326
2004-08,30.3806474564212
2004-09,28.810603418207187
2004-10,26.68031388604572
2004-11,24.20806935645215
2004-12,21.217051740969737
2005-01,17.772135829895273
2005-02,14.17956656346749
2005-03,10.678733031674208
2005-04,7.339988256018791
2005-05,4.41008018327606
2005-06,2.047111609646663
2005-07,0.5794701986754967
2005-08,-0.10914051841746249
2005-09,-0.2166260492824262
2005-10,0.0
2005-11,0.4026845637583893
2005-12,1.0738255033557047
2006-01,2.04796550794934
2006-02,3.0639913232104123
2006-03,3.952030526028891
2006-04,4.62253829321663
2006-05,5.019199122325837
2006-06,5.193734542456719
2006-07,5.185185185185185
2006-08,4.998634252936356
2006-09,4.613297150610583
2006-10,4.066792351198491
2006-11,3.5294117647058822
2006-12,2.948207171314741
2007-01,2.3501452336942172
2007-02,1.7890028939752698
2007-03,1.3371788148925015
2007-04,0.9411764705882352
2007-05,0.3656307129798903
2007-06,-0.522466039707419
2007-07,-1.5649452269170578
2007-08,-2.6014568158168574
2007-09,-3.605706874189364
2007-10,-4.503105590062112
2007-11,-5.294421487603305
2007-12,-6.011351909184726
2008-01,-6.604747162022703
2008-02,-7.0819333161023525
2008-03,-7.399741267787839
2008-04,-7.485107485107485
2008-05,-7.468123861566485
2008-06,-7.457983193277311
2008-07,-7.763645998940117
2008-08,-8.386752136752136
2008-09,-9.068891280947255
2008-10,-9.64769647696477
2008-11,-10.089991818925553
2008-12,-10.293713972001099
2009-01,-10.276243093922652
2009-02,-9.680111265646731
2009-03,-10.449846325789327
2009-04,-12.541993281075028
2009-05,-13.413948256467942
2009-06,-12.343927355278094
2009-07,-11.002585463947142
2009-08,-9.416909620991254
2009-09,-7.6353950873039365
2009-10,-6.11877624475105
2009-11,-5.18653321201092
2009-12,-4.498164014687882
2010-01,-3.9408866995073892
2010-02,-4.003695719125346
2010-03,-2.776911076443058
2010-04,0.03201024327784891
2010-05,1.8512504059759662
2010-06,2.071867918420201
2010-07,2.420916720464816
2010-08,2.6392018023817188
2010-09,2.306952899711631
2010-10,1.6613418530351438
2010-11,1.2476007677543186
2010-12,0.9291893623838513
2011-01,0.3525641025641026
2011-02,-0.3529034327879371
2011-03,-0.7702182284980745
2011-04,-1.1199999999999999
2011-05,-1.6581632653061225
2011-06,-2.4421186171899776
2011-07,-2.8679483138985185
2011-08,-2.9789902790843525
2011-09,-2.662073285311619
2011-10,-1.8541797611565054
2011-11,-0.631911532385466
2011-12,0.6666666666666667
2012-01,2.331523474928138
2012-02,4.153251770766259
2012-03,5.627425614489004
2012-04,6.699029126213592
2012-05,7.814526588845655
2012-06,8.712613784135241
2012-07,9.214795587280987
2012-08,9.631544925662574
2012-09,9.716859716859718
2012-10,9.606147934678194
2012-11,9.507154213036566
2012-12,9.176915799432356
2013-01,8.05243445692884
2013-02,7.04791344667697
2013-03,6.644213104715248
2013-04,6.126781922960268
2013-05,5.2330827067669174
2013-06,4.7547846889952154
2013-07,4.57516339869281
2013-08,4.215801886792453
2013-09,4.310850439882698
2013-10,4.557405784399649
2013-11,4.471544715447155
2013-12,4.448295782784518
2014-01,5.285961871750433
2014-02,6.208489748772741
2014-03,6.689635371805915
2014-04,7.573592454987139
2014-05,8.91683338096599
2014-06,8.364259206394518
2014-07,5.170454545454546
2014-08,1.4427157001414428
2014-09,-1.0683159966263704
2014-10,-2.095557418273261
2014-11,-2.5847693162868257
2014-12,-2.9314159292035398
2015-01,-3.2098765432098766
2015-02,-3.5345296356715608
2015-03,-4.009687836383208
2015-04,-4.5164718384697125
2015-05,-5.0118079244292835
2015-06,-4.34668071654373
2015-07,-1.4046461372231227
2015-08,2.928053541550474
2015-09,5.427678317703894
2015-10,6.078767123287672
2015-11,6.3623395149786015
2015-12,6.695156695156696
2016-01,6.8310657596371875
2016-02,7.525366403607666
2016-03,8.18615082702551
2016-04,7.7629382303839725
2016-05,6.685082872928177
2016-06,6.306802533737263
2016-07,6.5479452054794525
2016-08,5.743700894066649
2016-09,5.363881401617251
2016-10,5.434490180252892
2016-11,4.989270386266095
2016-12,3.7650200267022695
2017-01,2.096046696736535
2017-02,-0.41939711664482304
2017-03,-2.746825602487691
2017-04,-3.356571133488252
2017-05,-2.1232522009321597
2017-06,-0.5440414507772021
2017-07,0.17999485728979173
2017-08,1.4860363822700486
2017-09,2.6605269889997443
predictions,1.142358348888418
