Date,CR
1996-04,9.328358208955224
1996-05,10.780669144981413
1996-06,12.384473197781885
1996-07,14.3646408839779
1996-08,16.117216117216117
1996-09,18.0327868852459
1996-10,19.89150090415913
1996-11,21.762589928057555
1996-12,23.97137745974955
1997-01,25.886524822695034
1997-02,27.719298245614034
1997-03,29.06574394463668
1997-04,30.716723549488055
1997-05,32.04697986577181
1997-06,32.89473684210527
1997-07,33.65539452495974
1997-08,34.06940063091483
1997-09,34.10493827160494
1997-10,33.78582202111614
1997-11,33.23485967503693
1997-12,32.17893217893218
1998-01,31.12676056338028
1998-02,29.807692307692307
1998-03,28.418230563002684
1998-04,26.762402088772845
1998-05,25.03176620076239
1998-06,23.391089108910894
1998-07,21.44578313253012
1998-08,19.647058823529413
1998-09,17.72151898734177
1998-10,15.89627959413754
1998-11,14.19068736141907
1998-12,12.554585152838428
1999-01,10.848549946294307
1999-02,9.417989417989418
1999-03,8.1419624217119
1999-04,6.797116374871266
1999-05,5.487804878048781
1999-06,4.312938816449348
1999-07,3.273809523809524
1999-08,2.359882005899705
1999-09,1.5640273704789833
1999-10,0.7782101167315175
1999-11,0.0
1999-12,-0.6789524733268671
2000-01,-1.2596899224806202
2000-02,-1.7408123791102514
2000-03,-2.027027027027027
2000-04,-2.0250723240115716
2000-05,-1.9267822736030826
2000-06,-1.826923076923077
2000-07,-1.440922190201729
2000-08,-1.0566762728146013
2000-09,-0.5774783445620789
2000-10,-0.09652509652509653
2000-11,0.48543689320388345
2000-12,1.07421875
2001-01,1.7664376840039255
2001-02,2.559055118110236
2001-03,3.4482758620689653
2001-04,4.330708661417323
2001-05,5.50098231827112
2001-06,6.660137120470128
2001-07,7.602339181286549
2001-08,8.640776699029127
2001-09,9.486931268151016
2001-10,10.048309178743962
2001-11,11.304347826086957
2001-12,13.333333333333334
2002-01,15.139826422372227
2002-02,16.02687140115163
2002-03,16.476190476190474
2002-04,16.60377358490566
2002-05,15.921787709497206
2002-06,14.692378328741965
2002-07,13.134057971014492
2002-08,11.349419124218052
2002-09,9.902740937223696
2002-10,8.779631255487269
2002-11,6.944444444444445
2002-12,4.3478260869565215
2003-01,2.1775544388609713
2003-02,0.9098428453267163
2003-03,-0.08176614881439084
2003-04,-1.051779935275081
2003-05,-1.6064257028112447
2003-06,-1.8414731785428344
2003-07,-1.8414731785428344
2003-08,-1.5248796147672552
2003-09,-1.1263073209975865
2003-10,-0.3228410008071025
2003-11,1.1363636363636365
2003-12,3.022875816993464
2004-01,4.508196721311475
2004-02,5.491803278688525
2004-03,6.382978723404255
2004-04,7.358953393295176
2004-05,8.0
2004-06,8.238172920065253
2004-07,8.238172920065253
2004-08,8.557457212713937
2004-09,9.601301871440194
2004-10,11.25506072874494
2004-11,12.841091492776885
2004-12,13.877874702616971
2005-01,14.274509803921568
2005-02,14.063714063714064
2005-03,12.846153846153847
2005-04,11.043412033511043
2005-05,9.297052154195011
2005-06,8.741522230595328
2005-07,9.495101733232856
2005-08,10.435435435435435
2005-09,10.764662212323682
2005-10,10.334788937409025
2005-11,9.246088193456615
2005-12,8.286908077994429
2006-01,7.961564859299932
2006-02,8.174386920980927
2006-03,9.338786639400135
2006-04,11.248285322359397
2006-05,13.416320885200554
2006-06,14.899514899514898
2006-07,15.34755677907777
2006-08,14.615907545887152
2006-09,13.002680965147453
2006-10,11.015831134564644
2006-11,9.309895833333332
2006-12,7.909967845659165
2007-01,6.8022886204704385
2007-02,5.856423173803527
2007-03,4.86284289276808
2007-04,3.514180024660912
2007-05,1.8292682926829267
2007-06,0.0
2007-07,-1.4916467780429594
2007-08,-2.135231316725979
2007-09,-2.372479240806643
2007-10,-2.7332144979203803
2007-11,-2.9779630732578917
2007-12,-3.2181168057210967
2008-01,-3.511904761904762
2008-02,-3.569303985722784
2008-03,-3.507728894173603
2008-04,-2.9184038117927336
2008-05,-1.976047904191617
2008-06,-1.0856453558504222
2008-07,-0.7874015748031495
2008-08,-1.2727272727272727
2008-09,-2.0656136087484813
2008-10,-2.565668906536347
2008-11,-2.7624309392265194
2008-12,-2.832512315270936
2009-01,-2.4676125848241828
2009-02,-2.2208513263417644
2009-03,-2.7726432532347505
2009-04,-3.742331288343558
2009-05,-3.7874160048869885
2009-06,-3.902439024390244
2009-07,-3.968253968253968
2009-08,-3.2535297728667896
2009-09,-1.7990074441687345
2009-10,-0.7523510971786834
2009-11,0.5050505050505051
2009-12,0.7604562737642585
2010-01,-1.0752688172043012
2010-02,-3.2807570977917986
2010-03,-4.055766793409378
2010-04,-4.3339706819630335
2010-05,-5.142857142857142
2010-06,-5.393401015228426
2010-07,-5.276541640178004
2010-08,-5.456852791878172
2010-09,-6.0644346178142765
2010-10,-6.253948199620973
2010-11,-7.097989949748744
2010-12,-7.9245283018867925
2011-01,-7.736572890025576
2011-02,-6.327462491846053
2011-03,-5.5482166446499335
2011-04,-4.996668887408394
2011-05,-4.819277108433735
2011-06,-4.292421193829645
2011-07,-4.832214765100671
2011-08,-5.436241610738255
2011-09,-4.84196368527236
2011-10,-4.110512129380054
2011-11,-4.462474645030426
2011-12,-4.098360655737705
2012-01,-2.2869022869022873
2012-02,-2.01949860724234
2012-03,-1.7482517482517483
2012-04,-1.9635343618513323
2012-05,-2.250351617440225
2012-06,-3.0833917309039944
2012-07,-2.9619181946403383
2012-08,-3.4066713981547196
2012-09,-3.745583038869258
2012-10,-3.4434293745607873
2012-11,-2.689313517338995
2012-12,-1.7806267806267806
2013-01,-1.4893617021276597
2013-02,-0.28429282160625446
2013-03,1.4946619217081851
2013-04,2.7896995708154506
2013-05,2.446043165467626
2013-06,2.74765003615329
2013-07,4.651162790697675
2013-08,7.274063188831742
2013-09,6.828193832599119
2013-10,5.240174672489083
2013-11,4.654545454545454
2013-12,4.205946337926034
2014-01,3.8156947444204463
2014-02,3.9914468995010695
2014-03,3.3660589060308554
2014-04,3.6186499652052886
2014-05,5.196629213483146
2014-06,6.052076002814919
2014-07,5.763888888888889
2014-08,4.931506849315069
2014-09,5.70446735395189
2014-10,7.123098201936376
2014-11,8.617095205003475
2014-12,9.88169798190675
2015-01,10.679611650485436
2015-02,9.869773817683344
2015-03,8.955223880597014
2015-04,8.730691739422431
2015-05,9.546061415220294
2015-06,9.62176509621765
2015-07,8.338804990151019
2015-08,7.310704960835509
2015-09,6.631989596879063
2015-10,5.293737895416398
2015-11,3.9027511196417146
2015-12,2.1532615579480683
2016-01,1.0025062656641603
2016-02,1.122894572676232
2016-03,1.5566625155666252
2016-04,0.7411982705373688
2016-05,-0.42656916514320536
2016-06,-0.7869249394673125
2016-07,-0.06060606060606061
2016-08,0.9124087591240875
2016-09,1.8292682926829267
2016-10,3.004291845493562
2016-11,4.741379310344827
2016-12,6.695598264104154
2017-01,6.8858560794044665
2017-02,5.243676742751388
2017-03,3.801348865726548
2017-04,5.3954629061925194
2017-05,7.833537331701345
2017-06,8.053691275167784
2017-07,7.39842328684051
2017-08,7.775768535262206
2017-09,7.005988023952097
predictions,7.409074708272525
