Date,CR
1996-04,5.700123915737299
1996-05,5.802469135802469
1996-06,6.030769230769231
1996-07,6.131207847946046
1996-08,6.356968215158925
1996-09,6.451612903225806
1996-10,6.484848484848485
1996-11,6.513872135102533
1996-12,6.534772182254196
1997-01,6.615017878426698
1997-02,6.6350710900473935
1997-03,6.658809664113141
1997-04,6.682297772567409
1997-05,6.76779463243874
1997-06,6.848520023215323
1997-07,7.047949162333911
1997-08,7.241379310344828
1997-09,7.489994282447113
1997-10,7.854297097324986
1997-11,8.210645526613817
1997-12,8.610016882386045
1998-01,9.055338177752935
1998-02,9.555555555555555
1998-03,10.11049723756906
1998-04,10.714285714285714
1998-05,11.311475409836065
1998-06,11.89570885388376
1998-07,12.466270912034538
1998-08,12.968917470525188
1998-09,13.351063829787236
1998-10,13.773087071240106
1998-11,14.076399790685503
1998-12,14.248704663212436
1999-01,14.402870322911326
1999-02,14.452332657200811
1999-03,14.450577019568488
1999-04,14.3424317617866
1999-05,14.236622484045164
1999-06,14.077669902912621
1999-07,13.915547024952016
1999-08,13.709677419354838
1999-09,13.608634443923041
1999-10,13.404452690166977
1999-11,13.256880733944953
1999-12,13.061224489795919
2000-01,12.724014336917563
2000-02,12.450155073105892
2000-03,12.143796580447171
2000-04,11.762152777777777
2000-05,11.345079501504083
2000-06,10.851063829787234
2000-07,10.235888795282225
2000-08,9.637046307884855
2000-09,8.963238331268071
2000-10,8.302658486707566
2000-11,7.614418793033617
2000-12,6.9394304051343765
2001-01,6.319554848966613
2001-02,5.7131599684791174
2001-03,5.121188428459734
2001-04,4.621359223300971
2001-05,4.091084523350058
2001-06,3.6084452975047983
2001-07,3.2097821933511654
2001-08,2.853881278538813
2001-09,2.577710386656558
2001-10,2.2658610271903323
2001-11,2.0323673315769666
2001-12,1.6504126031507877
2002-01,1.1962616822429906
2002-02,0.8199776369735371
2002-03,0.6322052807735217
2002-04,0.5567928730512249
2002-05,0.5561735261401557
2002-06,0.6298629121896998
2002-07,0.777489818585709
2002-08,0.924898261191269
2002-09,1.1086474501108647
2002-10,1.329394387001477
2002-11,1.5123570638140909
2002-12,1.808118081180812
2003-01,2.2164758034724787
2003-02,2.5878003696857674
2003-03,2.882483370288248
2003-04,3.1746031746031744
2003-05,3.392330383480826
2003-06,3.5346097201767304
2003-07,3.526818515797208
2003-08,3.482404692082111
2003-09,3.4722222222222223
2003-10,3.571428571428571
2003-11,3.7427325581395348
2003-12,3.9869517941283075
2004-01,4.2284062161185405
2004-02,4.396396396396397
2004-03,4.418103448275862
2004-04,4.293381037567084
2004-05,4.2439372325249645
2004-06,4.231863442389758
2004-07,4.293825408090845
2004-08,4.357066950053135
2004-09,4.274108089014483
2004-10,4.1520056298381425
2004-11,3.9929947460595443
2004-12,3.9037992331822937
2005-01,3.744798890429958
2005-02,3.6589575422851226
2005-03,3.6807705538355697
2005-04,3.8765008576329327
2005-05,4.1053711939787885
2005-06,4.332992152848857
2005-07,4.5253487580809795
2005-08,4.6503733876442634
2005-09,4.708672086720867
2005-10,4.5608108108108105
2005-11,4.277534523408555
2005-12,3.8913116403891315
2006-01,3.5762032085561493
2006-02,3.2301032301032304
2006-03,2.8201725282017254
2006-04,2.344782034346103
2006-05,1.9388761091028592
2006-06,1.6023544800523217
2006-07,1.26953125
2006-08,0.9082062925721699
2006-09,0.4529278550630864
2006-10,0.03231017770597738
