Date,CR
1996-04,3.723404255319149
1996-05,4.038257173219979
1996-06,4.35244161358811
1996-07,4.665959703075292
1996-08,4.872881355932203
1996-09,5.07399577167019
1996-10,5.163329820864067
1996-11,5.141657922350472
1996-12,5.120167189132706
1997-01,5.098855359001041
1997-02,5.072463768115942
1997-03,5.051546391752577
1997-04,4.923076923076923
1997-05,4.800817160367722
1997-06,4.883011190233978
1997-07,4.86322188449848
1997-08,4.94949494949495
1997-09,4.929577464788732
1997-10,5.01002004008016
1997-11,4.990019960079841
1997-12,5.168986083499006
1998-01,5.247524752475248
1998-02,5.320197044334975
1998-03,5.397448478900883
1998-04,5.571847507331378
1998-05,5.847953216374268
1998-06,5.819592628516004
1998-07,5.8937198067632846
1998-08,5.9672762271414825
1998-09,6.136145733461169
1998-10,6.106870229007633
1998-11,6.083650190114068
1998-12,5.954631379962192
1999-01,5.9266227657572905
1999-02,5.799812909260991
1999-03,5.679702048417132
1999-04,5.462962962962963
1999-05,5.156537753222836
1999-06,4.857928505957837
1999-07,4.47080291970803
1999-08,4.087193460490464
1999-09,3.7037037037037033
1999-10,3.41726618705036
1999-11,3.225806451612903
1999-12,3.033006244424621
2000-01,2.841918294849023
2000-02,2.6525198938992043
2000-03,2.643171806167401
2000-04,2.633889376646181
2000-05,2.626970227670753
2000-06,2.7097902097902096
2000-07,2.8820960698689957
2000-08,3.054101221640489
2000-09,3.048780487804878
2000-10,3.130434782608696
2000-11,3.298611111111111
2000-12,3.29004329004329
2001-01,3.3678756476683938
2001-02,3.359173126614987
2001-03,3.2618025751072963
2001-04,3.165098374679213
2001-05,3.0716723549488054
2001-06,3.0638297872340425
2001-07,2.886247877758913
2001-08,2.7095681625740897
2001-09,2.789518174133559
2001-10,2.6981450252951094
2001-11,2.6050420168067228
2001-12,2.682313495389774
2002-01,2.5898078529657473
2002-02,2.4166666666666665
2002-03,2.1612635078969245
2002-04,1.8242122719734661
2002-05,1.6556291390728477
2002-06,1.486374896779521
2002-07,1.65016501650165
2002-08,1.7312448474855728
2002-09,1.644736842105263
2002-10,1.7241379310344827
2002-11,1.71990171990172
2002-12,1.7959183673469388
2003-01,1.8729641693811077
2003-02,2.115541090317331
2003-03,2.4410089503661516
2003-04,2.768729641693811
2003-05,2.9315960912052117
2003-06,2.9292107404393817
2003-07,2.840909090909091
2003-08,2.8363047001620743
2003-09,2.912621359223301
2003-10,2.9055690072639226
2003-11,2.9790660225442833
2003-12,2.886928628708901
2004-01,2.877697841726619
2004-02,2.8685258964143427
2004-03,2.938840349483717
2004-04,3.0903328050713155
2004-05,3.481012658227848
2004-06,4.1106719367588935
2004-07,4.814522494080506
2004-08,5.516154452324665
2004-09,6.053459119496855
2004-10,6.431372549019608
2004-11,6.5676309616888195
2004-12,6.547155105222135
2005-01,6.526806526806526
2005-02,6.661502711076685
2005-03,6.867283950617284
2005-04,7.22521137586472
2005-05,7.339449541284404
2005-06,7.213363705391041
2005-07,6.927710843373494
2005-08,6.721433905899925
2005-09,6.523350630096368
2005-10,6.484893146647015
2005-11,6.456346294937637
2005-12,6.510607168983175
2006-01,6.418672501823488
2006-02,6.172839506172839
2006-03,5.8483754512635375
2006-04,5.519713261648746
2006-05,5.1994301994302
2006-06,4.886685552407933
2006-07,4.507042253521127
2006-08,3.9888033589923024
2006-09,3.3402922755741122
2006-10,2.491349480968858
2006-11,1.7918676774638183
2006-12,1.2362637362637363
2007-01,0.822481151473612
2007-02,0.4103967168262654
2007-03,0.0
2007-04,-0.4076086956521739
2007-05,-0.8801624915368992
2007-06,-1.4179608372721135
2007-07,-2.0215633423180592
2007-08,-2.624495289367429
2007-09,-2.8282828282828283
2007-10,-2.835921674544227
2007-11,-2.7081922816519977
2007-12,-2.578018995929444
2008-01,-2.379333786539769
2008-02,-2.452316076294278
2008-03,-2.660300136425648
2008-04,-3.069577080491132
2008-05,-3.483606557377049
2008-06,-3.8356164383561646
2008-07,-3.9202200825309492
2008-08,-3.7318590186592946
2008-09,-3.5343035343035343
2008-10,-3.4051424600416955
2008-11,-3.3402922755741122
2008-12,-3.1337047353760443
2009-01,-2.9247910863509747
2009-02,-2.4441340782122905
2009-03,-2.7330063069376314
2009-04,-3.377902885292048
2009-05,-3.113941967445152
2009-06,-2.4216524216524213
2009-07,-2.505368647100931
2009-08,-2.7279253409906676
2009-09,-2.9454022988505746
2009-10,-3.093525179856115
2009-11,-3.599712023038157
2009-12,-4.601006470165349
2010-01,-5.5954088952654235
2010-02,-6.370794559770938
2010-03,-6.195965417867435
2010-04,-5.608157319737801
2010-05,-5.91672753834916
2010-06,-6.4963503649635035
2010-07,-5.726872246696035
2010-08,-4.870848708487085
2010-09,-5.107327905255366
2010-10,-5.419450631031922
2010-11,-4.854368932038835
2010-12,-3.9939713639788996
2011-01,-3.571428571428571
2011-02,-2.90519877675841
2011-03,-1.9201228878648235
2011-04,-1.1574074074074074
2011-05,-0.38819875776397517
2011-06,0.468384074941452
2011-07,0.3115264797507788
2011-08,-0.3103180760279286
2011-09,0.31201248049922
2011-10,1.6483516483516485
2011-11,2.197802197802198
2011-12,2.7472527472527473
2012-01,3.7037037037037033
2012-02,4.015748031496063
2012-03,3.915426781519186
2012-04,4.449648711943794
2012-05,5.222135619641465
2012-06,5.827505827505827
2012-07,6.444099378881988
2012-08,7.1595330739299605
2012-09,7.309486780715396
2012-10,6.718146718146718
2012-11,5.990783410138248
2012-12,5.4239877769289535
2013-01,5.015197568389058
2013-02,4.769114307342922
2013-03,4.596834966088922
2013-04,4.409566517189836
2013-05,3.9259259259259256
