Date,CR
1996-04,5.658536585365854
1996-05,6.829268292682928
1996-06,7.797270955165692
1996-07,8.860759493670885
1996-08,9.82490272373541
1996-09,10.485436893203884
1996-10,10.831721470019342
1996-11,11.175337186897881
1996-12,11.196172248803828
1997-01,11.02661596958175
1997-02,10.451977401129943
1997-03,9.794776119402986
1997-04,8.956602031394276
1997-05,7.9452054794520555
1997-06,7.05244122965642
1997-07,6.082289803220036
1997-08,5.137289636846766
1997-09,4.305799648506151
1997-10,3.664921465968586
1997-11,3.032928942807626
1997-12,2.495697074010327
1998-01,2.1404109589041096
1998-02,1.9607843137254901
1998-03,1.8691588785046727
1998-04,1.7796610169491527
1998-05,1.8612521150592216
1998-06,1.8581081081081081
1998-07,1.93929173693086
1998-08,2.1061499578770007
1998-09,2.358887952822241
1998-10,2.441077441077441
1998-11,2.607232968881413
1998-12,2.686817800167926
1999-01,2.8499580888516345
1999-02,2.842809364548495
1999-03,2.835696413678065
1999-04,2.8309741881765196
1999-05,2.740863787375415
1999-06,2.6533996683250414
1999-07,2.481389578163772
1999-08,2.31023102310231
1999-09,2.2222222222222223
1999-10,2.1364009860312243
1999-11,2.0491803278688523
1999-12,2.044153720359771
2000-01,2.037489812550937
2000-02,2.113821138211382
2000-03,2.2708840227088403
2000-04,2.42914979757085
2000-05,2.5869037995149555
2000-06,2.827140549273021
2000-07,2.9862792574656982
2000-08,3.1451612903225805
2000-09,3.140096618357488
2000-10,3.2984714400643607
2000-11,3.3734939759036147
2000-12,3.3653846153846154
2001-01,3.3546325878594248
2001-02,3.343949044585987
2001-03,3.251387787470262
2001-04,3.08300395256917
2001-05,2.8368794326241136
2001-06,2.592301649646504
2001-07,2.4294670846394983
2001-08,2.18921032056294
2001-09,1.9516003122560501
2001-10,1.7133956386292832
2001-11,1.4763014763014763
2001-12,1.2403100775193798
2002-01,1.0046367851622875
2002-02,0.9244992295839755
2002-03,0.9984639016897081
2002-04,1.303680981595092
2002-05,1.6091954022988506
2002-06,1.8376722817764166
2002-07,1.8362662586074983
2002-08,1.8362662586074983
2002-09,1.914241960183767
2002-10,1.9908116385911179
2002-11,2.0673813169984685
2002-12,2.2970903522205206
2003-01,2.601377199693956
2003-02,2.8244274809160306
2003-03,2.8136882129277567
2003-04,2.5738077214231643
2003-05,2.3378582202111615
2003-06,2.180451127819549
2003-07,2.1788129226145756
2003-08,2.2539444027047333
2003-09,2.329075882794891
2003-10,2.2522522522522523
2003-11,2.3255813953488373
2003-12,2.3952095808383236
2004-01,2.460850111856823
2004-02,2.5983667409057167
2004-03,2.8846153846153846
2004-04,3.4686346863468636
2004-05,4.421518054532056
2004-06,5.665930831493745
2004-07,7.647058823529412
2004-08,10.360029390154299
2004-09,14.096916299559473
2004-10,18.502202643171806
2004-11,22.80058651026393
2004-12,26.31578947368421
2005-01,28.89374090247453
2005-02,30.752532561505063
2005-03,32.494608195542774
2005-04,34.30813124108417
2005-05,35.63867325335215
2005-06,36.28133704735376
2005-07,35.51912568306011
2005-08,33.222370173102526
2005-09,28.957528957528954
2005-10,23.667905824039654
2005-11,18.388059701492537
2005-12,13.831018518518517
2006-01,10.1072840203275
2006-02,6.806862202545656
2006-03,3.9609332609875203
2006-04,1.327668613913967
2006-05,-0.8844953173777315
2006-06,-2.708226877874297
2006-07,-3.881048387096774
2006-08,-4.497751124437781
2006-09,-4.491017964071856
2006-10,-4.008016032064128
2006-11,-3.429147755925366
2006-12,-2.6944585663446876
2007-01,-2.0
2007-02,-1.1917098445595855
2007-03,-0.41753653444676403
2007-04,0.052410901467505246
2007-05,0.0
2007-06,-0.6302521008403361
2007-07,-1.8353434714210803
2007-08,-3.296703296703297
2007-09,-4.754440961337513
2007-10,-6.002087682672234
2007-11,-7.101827676240209
2007-12,-8.150470219435736
2008-01,-9.052851909994768
2008-02,-9.910854745673833
2008-03,-10.849056603773585
2008-04,-11.681508643268728
2008-05,-12.493438320209973
2008-06,-13.107822410147993
2008-07,-13.354700854700855
2008-08,-13.365800865800868
2008-09,-13.21996708721887
2008-10,-13.103831204886173
2008-11,-12.872400224845418
2008-12,-12.571103526734925
2009-01,-12.025316455696203
2009-02,-11.059371362048893
2009-03,-11.11111111111111
2009-04,-12.158956109134046
2009-05,-12.5374925014997
2009-06,-11.739659367396593
2009-07,-11.282367447595561
2009-08,-11.118051217988757
2009-09,-11.188369152970923
2009-10,-10.926517571884984
2009-11,-10.516129032258064
2009-12,-10.084580351333768
2010-01,-10.00654022236756
2010-02,-10.536649214659684
2010-03,-10.582010582010582
2010-04,-9.925725860904794
2010-05,-9.670781893004115
