Date,CR
1996-04,-3.619047619047619
1996-05,-2.876318312559923
1996-06,-2.027027027027027
1996-07,-1.262135922330097
1996-08,-0.390625
1996-09,0.29411764705882354
1996-10,0.984251968503937
1996-11,1.4792899408284024
1996-12,2.075098814229249
1997-01,2.6706231454005933
1997-02,3.165182987141444
1997-03,3.458498023715415
1997-04,3.7549407114624502
1997-05,4.047384007897334
1997-06,4.334975369458128
1997-07,4.621435594886923
1997-08,4.803921568627452
1997-09,5.083088954056696
1997-10,5.360623781676413
1997-11,5.733722060252672
1997-12,6.001936108422071
1998-01,6.358381502890173
1998-02,6.615532118887824
1998-03,6.972301814708691
1998-04,7.428571428571429
1998-05,7.874762808349146
1998-06,8.120868744098205
1998-07,8.552631578947368
1998-08,8.886810102899906
1998-09,9.30232558139535
1998-10,9.71322849213691
1998-11,10.018382352941178
1998-12,10.41095890410959
1999-01,10.68840579710145
1999-02,11.06115107913669
1999-03,11.428571428571429
1999-04,11.702127659574469
1999-05,11.961301671064204
1999-06,12.314410480349345
1999-07,12.640692640692642
1999-08,13.058419243986256
1999-09,13.361702127659575
1999-10,13.743676222596966
1999-11,14.11862990810359
1999-12,14.474772539288669
2000-01,14.729950900163665
2000-02,15.060728744939272
2000-03,15.30448717948718
2000-04,15.634920634920634
2000-05,15.868028279654359
2000-06,16.09642301710731
2000-07,16.218293620292084
2000-08,16.41337386018237
2000-09,16.59159159159159
2000-10,16.679021497405486
2000-11,16.764275256222547
2000-12,16.76300578034682
2001-01,16.833095577746075
2001-02,16.678395496129486
2001-03,16.608756080611535
2001-04,16.47220315717227
2001-05,16.338983050847457
2001-06,16.20897521768252
2001-07,16.137566137566136
2001-08,15.992167101827675
2001-09,15.840309079201544
2001-10,15.692503176620075
2001-11,15.673981191222571
2001-12,15.77970297029703
2002-01,15.75091575091575
2002-02,15.74185765983112
2002-03,15.673420738974968
2002-04,15.556865055981142
2002-05,15.326340326340326
2002-06,15.043227665706052
2002-07,14.578587699316628
2002-08,14.237478897017445
2002-09,14.063368538076709
2002-10,14.168039538714991
2002-11,14.363143631436316
2002-12,14.48423303046499
2003-01,14.662447257383967
2003-02,15.059927045336114
2003-03,15.713549716640907
2003-04,16.9811320754717
2003-05,18.746841839312783
2003-06,20.941883767535067
2003-07,23.409542743538765
