Date,CR
1996-04,1.398086828550405
1996-05,0.7331378299120235
1996-06,0.14619883040935672
1996-07,-0.5102040816326531
1996-08,-1.0901162790697674
1996-09,-1.5228426395939088
1996-10,-1.8102824040550327
1996-11,-1.9522776572668112
1996-12,-1.9508670520231215
1997-01,-1.7341040462427744
1997-02,-1.5173410404624277
1997-03,-1.0861694424330195
1997-04,-0.5805515239477503
1997-05,0.0
1997-06,0.7299270072992701
1997-07,1.465201465201465
1997-08,2.2777369581190303
1997-09,2.945508100147275
1997-10,3.6135693215339235
1997-11,4.129793510324483
1997-12,4.642593957258659
1998-01,5.0
1998-02,5.282465150403522
1998-03,5.490483162518302
1998-04,5.547445255474453
1998-05,5.604075691411936
1998-06,5.507246376811594
1998-07,5.415162454873646
1998-08,5.244252873563219
1998-09,5.007153075822604
1998-10,4.7686832740213525
1998-11,4.461756373937677
1998-12,4.154929577464789
1999-01,3.9215686274509802
1999-02,3.6933797909407664
1999-03,3.4698126301179735
1999-04,3.319502074688797
1999-05,3.1702274293590627
1999-06,2.953296703296703
1999-07,2.808219178082192
1999-08,2.5938566552901023
1999-09,2.5204359673024523
1999-10,2.377717391304348
1999-11,2.305084745762712
1999-12,2.1636240703177823
2000-01,2.0215633423180592
2000-02,1.881720430107527
2000-03,1.7437961099932933
2000-04,1.6064257028112447
2000-05,1.4696058784235138
2000-06,1.33422281521014
2000-07,1.2658227848101267
2000-08,1.1976047904191618
2000-09,1.1295681063122924
2000-10,1.1280690112806901
2000-11,1.0603048376408217
2000-12,1.0589013898080741
2001-01,1.0568031704095113
2001-02,1.121372031662269
2001-03,1.1206328279499012
2001-04,1.1198945981554678
2001-05,1.053324555628703
2001-06,0.9874917709019092
2001-07,0.855263157894737
2001-08,0.6574621959237344
2001-09,0.45992115637319314
2001-10,0.19685039370078738
2001-11,0.0
2001-12,-0.3274394237066143
2002-01,-0.7843137254901961
2002-02,-1.2393998695368558
2002-03,-1.4993481095176011
2002-04,-1.758957654723127
2002-05,-2.019543973941368
2002-06,-2.216427640156454
2002-07,-2.4135681669928246
2002-08,-2.612671456564337
2002-09,-2.746893394375409
