Date,CR
1996-04,-2.1019108280254777
1996-05,-1.9783024888321634
1996-06,-1.7902813299232736
1996-07,-1.6025641025641024
1996-08,-1.2853470437017995
1996-09,-0.9664948453608248
1996-10,-0.6459948320413437
1996-11,-0.3234152652005175
1996-12,0.12961762799740764
1997-01,0.4539559014267186
1997-02,0.8441558441558441
1997-03,1.2345679012345678
1997-04,1.626545217957059
1997-05,1.8880208333333333
1997-06,2.083333333333333
1997-07,2.3452768729641695
1997-08,2.5390625
1997-09,2.6675341574495772
1997-10,2.7308192457737324
1997-11,2.7255029201817003
1997-12,2.5889967637540456
1998-01,2.5177533892834085
1998-02,2.3824855119124275
1998-03,2.1181001283697047
1998-04,1.9846350832266324
1998-05,1.7891373801916934
1998-06,1.6581632653061225
1998-07,1.5276893698281349
1998-08,1.3968253968253967
1998-09,1.2674271229404308
1998-10,1.3291139240506329
1998-11,1.3265950726468732
1998-12,1.451104100946372
1999-01,1.5113350125944585
1999-02,1.6981132075471699
1999-03,1.8856065367693273
1999-04,2.0087884494664157
1999-05,2.2598870056497176
1999-06,2.3839397741530743
1999-07,2.507836990595611
1999-08,2.6299311208515967
1999-09,2.753441802252816
1999-10,2.7482823235477825
1999-11,2.7431421446384037
1999-12,2.736318407960199
2000-01,2.729528535980149
2000-02,2.5974025974025974
2000-03,2.5293028994447875
2000-04,2.4615384615384617
2000-05,2.332719459791283
2000-06,2.267156862745098
2000-07,2.2018348623853212
2000-08,2.0744356314826113
2000-09,2.0706455542021924
2000-10,2.0060790273556233
2000-11,2.063106796116505
2000-12,1.9975786924939467
2001-01,1.9927536231884055
2001-02,1.9891500904159132
2001-03,1.9253910950661854
2001-04,1.8018018018018018
2001-05,1.7396520695860829
2001-06,1.6177351707609346
2001-07,1.436265709156194
2001-08,1.1954572624028692
2001-09,0.9546539379474941
2001-10,0.7747318235995232
2001-11,0.47562425683709864
2001-12,0.17804154302670622
2002-01,0.059206631142687975
2002-02,0.1773049645390071
2002-03,0.4132231404958678
2002-04,0.7669616519174041
2002-05,1.0613207547169812
2002-06,1.474056603773585
2002-07,1.887905604719764
2002-08,2.362669816893089
2002-09,2.6595744680851063
2002-10,2.897693672383205
2002-11,3.076923076923077
2002-12,3.2582938388625595
2003-01,3.2544378698224854
2003-02,3.0088495575221237
2003-03,2.704291593180482
