Date,CR
1996-04,2.803738317757009
1996-05,2.797202797202797
1996-06,2.7906976744186047
1996-07,3.255813953488372
1996-08,3.488372093023256
1996-09,3.953488372093023
1996-10,3.944315545243619
1996-11,4.176334106728538
1996-12,3.9260969976905313
1997-01,4.147465437788019
1997-02,3.89908256880734
1997-03,3.65296803652968
1997-04,3.1818181818181817
1997-05,2.947845804988662
1997-06,2.48868778280543
1997-07,2.027027027027027
1997-08,1.348314606741573
1997-09,0.6711409395973155
1997-10,0.2232142857142857
1997-11,-0.4454342984409799
1997-12,-0.6666666666666667
1998-01,-1.1061946902654867
1998-02,-1.3245033112582782
1998-03,-1.5418502202643172
1998-04,-1.762114537444934
1998-05,-1.762114537444934
1998-06,-1.7660044150110374
1998-07,-1.7660044150110374
1998-08,-1.5521064301552108
1998-09,-1.3333333333333335
1998-10,-1.3363028953229399
1998-11,-0.8948545861297539
1998-12,-0.6711409395973155
1999-01,-0.44742729306487694
1999-02,0.0
1999-03,0.22371364653243847
1999-04,0.8968609865470852
1999-05,1.1210762331838564
1999-06,1.348314606741573
1999-07,1.5730337078651686
1999-08,2.027027027027027
1999-09,2.2522522522522523
1999-10,2.708803611738149
1999-11,2.9345372460496613
1999-12,3.153153153153153
2000-01,3.8202247191011236
2000-02,4.026845637583892
2000-03,4.464285714285714
2000-04,4.666666666666667
2000-05,5.099778270509978
2000-06,5.764966740576496
2000-07,6.1946902654867255
2000-08,6.622516556291391
2000-09,7.048458149779736
2000-10,7.472527472527473
2000-11,7.894736842105263
2000-12,8.51528384279476
2001-01,8.441558441558442
2001-02,9.032258064516128
2001-03,9.18803418803419
2001-04,9.341825902335456
2001-05,9.49367088607595
2001-06,9.433962264150944
2001-07,9.375
2001-08,9.109730848861282
2001-09,8.847736625514404
2001-10,8.588957055214724
2001-11,7.723577235772358
2001-12,5.8350100603621735
2002-01,3.992015968063872
2002-02,2.7613412228796843
2002-03,2.5440313111545985
2002-04,2.7184466019417477
2002-05,3.0828516377649327
2002-06,3.8314176245210727
2002-07,4.571428571428571
2002-08,5.502846299810247
2002-09,6.238185255198488
2002-10,6.779661016949152
2002-11,7.735849056603773
2002-12,8.935361216730039
2003-01,9.980806142034549
2003-02,9.788867562380037
2003-03,8.969465648854962
2003-04,7.9395085066162565
2003-05,6.915887850467289
2003-06,5.719557195571956
2003-07,4.735883424408015
2003-08,3.597122302158273
2003-09,2.491103202846975
2003-10,1.4109347442680775
2003-11,0.3502626970227671
2003-12,-0.34904013961605584
2004-01,-0.5235602094240838
2004-02,-0.5244755244755245
2004-03,-0.3502626970227671
2004-04,0.0
2004-05,0.5244755244755245
2004-06,1.0471204188481675
2004-07,1.391304347826087
2004-08,2.083333333333333
2004-09,3.298611111111111
2004-10,5.565217391304348
2004-11,8.55148342059337
2004-12,11.38353765323993
2005-01,13.333333333333334
2005-02,14.235500878734623
2005-03,13.884007029876976
2005-04,12.609457092819614
2005-05,10.782608695652174
2005-06,8.981001727115718
2005-07,6.86106346483705
2005-08,4.081632653061225
2005-09,0.5042016806722689
2005-10,-4.118616144975288
2005-11,-8.681672025723474
2005-12,-12.264150943396226
2006-01,-15.170278637770899
2006-02,-17.076923076923077
2006-03,-18.3641975308642
2006-04,-19.440124416796266
2006-05,-20.09419152276295
2006-06,-20.28526148969889
2006-07,-19.58266452648475
2006-08,-17.973856209150327
2006-09,-15.217391304347828
2006-10,-11.683848797250858
2006-11,-8.274647887323944
2006-12,-4.659498207885305
2007-01,-0.36496350364963503
2007-02,4.452690166975881
2007-03,9.262759924385634
2007-04,13.513513513513514
2007-05,16.30648330058939
2007-06,17.892644135188867
2007-07,18.163672654690618
2007-08,18.127490039840637
2007-09,17.159763313609467
2007-10,15.758754863813229
2007-11,14.203454894433781
2007-12,11.654135338345863
2008-01,8.608058608058608
2008-02,5.328596802841918
2008-03,2.768166089965398
2008-04,1.1904761904761905
2008-05,0.8445945945945946
2008-06,1.1804384485666104
2008-07,1.8581081081081081
2008-08,2.1922428330522767
2008-09,2.525252525252525
2008-10,2.857142857142857
2008-11,3.1932773109243695
2008-12,3.3670033670033668
2009-01,3.372681281618887
2009-02,3.0354131534569984
2009-03,3.1986531986531985
2009-04,4.53781512605042
2009-05,5.6951423785594635
2009-06,6.333333333333334
2009-07,6.467661691542288
2009-08,5.9405940594059405
2009-09,5.41871921182266
2009-10,5.228758169934641
2009-11,4.88599348534202
2009-12,4.397394136807818
2010-01,4.241435562805873
2010-02,4.582651391162029
2010-03,3.915171288743882
2010-04,2.090032154340836
2010-05,0.31695721077654515
2010-06,-1.2539184952978055
2010-07,-1.8691588785046727
2010-08,-1.7133956386292832
2010-09,-2.0249221183800623
2010-10,-2.950310559006211
2010-11,-3.4161490683229814
2010-12,-3.1201248049921997
2011-01,-2.503912363067293
2011-02,-2.190923317683881
2011-03,-1.4128728414442702
2011-04,-0.47244094488188976
2011-05,0.47393364928909953
2011-06,1.4285714285714286
2011-07,2.0634920634920633
2011-08,2.535657686212361
2011-09,3.4976152623211445
2011-10,4.64
2011-11,5.627009646302251
2011-12,6.44122383252818
2012-01,6.260032102728733
2012-02,5.92
2012-03,5.573248407643312
2012-04,4.430379746835443
2012-05,3.30188679245283
2012-06,2.660406885758998
2012-07,2.177293934681182
2012-08,1.7001545595054095
2012-09,1.0752688172043012
2012-10,0.764525993883792
2012-11,0.91324200913242
2012-12,1.361573373676248
2013-01,2.1148036253776437
2013-02,2.719033232628399
2013-03,2.865761689291101
2013-04,3.1818181818181817
2013-05,3.65296803652968
2013-06,4.2682926829268295
2013-07,4.5662100456621
2013-08,4.711246200607903
2013-09,5.015197568389058
2013-10,5.614567526555387
2013-11,4.97737556561086
2013-12,2.6865671641791042
2014-01,1.0355029585798818
2014-02,0.14705882352941177
2014-03,-0.7331378299120235
2014-04,-0.5873715124816447
2014-05,0.881057268722467
2014-06,0.29239766081871343
2014-07,-0.727802037845706
2014-08,-1.1611030478955007
2014-09,-1.447178002894356
2014-10,-1.8678160919540232
2014-11,0.0
2014-12,3.1976744186046515
2015-01,5.124450951683748
2015-02,6.901615271659324
2015-03,9.15805022156573
2015-04,10.044313146233383
2015-05,8.442503639010189
2015-06,9.183673469387756
2015-07,10.850439882697946
2015-08,12.187958883994126
2015-09,13.215859030837004
2015-10,12.73792093704246
2015-11,9.195402298850574
2015-12,5.492957746478874
2016-01,3.8997214484679668
2016-02,2.60989010989011
2016-03,1.7591339648173208
2016-04,1.342281879194631
2016-05,1.342281879194631
2016-06,0.9345794392523363
2016-07,0.26455026455026454
2016-08,-0.7853403141361256
2016-09,-1.297016861219196
2016-10,-0.6493506493506493
2016-11,0.7894736842105263
2016-12,3.0707610146862483
2017-01,3.6193029490616624
2017-02,2.0080321285140563
2017-03,0.13297872340425532
2017-04,0.5298013245033113
2017-05,1.9867549668874174
2017-06,3.439153439153439
2017-07,3.95778364116095
2017-08,4.485488126649076
2017-09,4.467805519053877
predictions,4.459947825010405
