Date,CR
1996-04,4.310344827586207
1996-05,4.684512428298279
1996-06,4.961832061068702
1996-07,5.333333333333334
1996-08,5.698005698005698
1996-09,6.2559241706161135
1996-10,6.515580736543909
1996-11,7.062146892655368
1996-12,7.497656982193064
1997-01,7.921714818266542
1997-02,8.2483781278962
1997-03,8.671586715867159
1997-04,8.907254361799815
1997-05,9.1324200913242
1997-06,9.363636363636365
1997-07,9.49367088607595
1997-08,9.523809523809524
1997-09,9.545049063336307
1997-10,9.574468085106384
1997-11,9.498680738786279
1997-12,9.503051438535309
1998-01,9.499136442141623
1998-02,9.58904109589041
1998-03,9.592529711375212
1998-04,9.865092748735245
1998-05,10.125523012552302
1998-06,10.55694098088113
1998-07,10.982658959537572
1998-08,11.566858080393766
1998-09,12.133550488599349
1998-10,12.7831715210356
1998-11,13.493975903614459
1998-12,14.171974522292993
1999-01,14.826498422712934
1999-02,15.46875
1999-03,16.11154144074361
1999-04,16.653875671527242
1999-05,17.09726443768997
1999-06,17.44360902255639
1999-07,17.857142857142858
1999-08,18.088235294117645
1999-09,18.22803195352215
1999-10,18.507890961262554
1999-11,18.612880396319888
1999-12,18.619246861924683
2000-01,18.681318681318682
2000-02,18.606224627875505
2000-03,18.545697131420948
2000-04,18.421052631578945
2000-05,18.364698247890978
2000-06,18.181818181818183
2000-07,17.992424242424242
2000-08,17.68368617683686
2000-09,17.444717444717444
2000-10,17.070217917675546
2000-11,16.706443914081145
2000-12,16.28453850676073
2001-01,15.79861111111111
2001-02,15.40216771249287
2001-03,15.02532357906584
2001-04,14.722222222222223
2001-05,14.364035087719298
2001-06,14.084507042253522
2001-07,13.857677902621724
2001-08,13.80952380952381
2001-09,13.807531380753138
2001-10,13.805584281282316
2001-11,13.957055214723926
2001-12,14.206268958543983
2002-01,14.3928035982009
2002-02,14.53287197231834
2002-03,14.774951076320939
2002-04,14.9636803874092
2002-05,15.004793863854266
2002-06,15.052231718898385
2002-07,14.849624060150376
2002-08,14.411901441190144
2002-09,13.694852941176471
2002-10,12.903225806451612
2002-11,11.888739344997756
2002-12,10.668437361664452
2003-01,9.523809523809524
2003-02,8.631851532153648
2003-03,7.8005115089514065
2003-04,7.160909856781802
2003-05,6.752813672363485
2003-06,6.355757325629385
2003-07,6.055646481178396
2003-08,5.851279967492888
2003-09,5.860953920776072
2003-10,5.9959758551307845
2003-11,6.335204490777866
2003-12,6.88
2004-01,7.379337854008776
2004-02,7.628128724672228
2004-03,7.671016211941478
2004-04,7.547169811320755
2004-05,7.223740726278797
2004-06,7.023670935195963
2004-07,6.905864197530864
2004-08,6.948176583493282
2004-09,6.949217258495609
2004-10,6.7957479119210324
2004-11,6.372549019607843
2004-12,5.651197604790419
2005-01,4.643387815750372
2005-02,3.580657069029162
2005-03,2.680866691149468
2005-04,1.8640350877192982
2005-05,1.3109978150036417
2005-06,0.6889050036258157
2005-07,0.0
2005-08,-0.7896625987078248
2005-09,-1.606569082470546
2005-10,-2.3817987913259864
2005-11,-3.084012761432116
2005-12,-3.577754162238753
2006-01,-3.7983670571529995
2006-02,-3.706343549536707
2006-03,-3.612303290414878
2006-04,-3.588087549336204
2006-05,-3.7742631200575123
2006-06,-3.961109110550954
2006-07,-4.186214363045831
2006-08,-4.486251808972503
2006-09,-4.862119013062409
2006-10,-5.3168244719592135
2006-11,-5.779078273591807
2006-12,-6.245407788390889
2007-01,-6.642066420664207
2007-02,-6.994818652849741
2007-03,-7.198515769944342
2007-04,-7.3688128023818384
2007-05,-7.583115427717595
2007-06,-7.91151106111736
2007-07,-8.32391713747646
2007-08,-8.674242424242424
2007-09,-8.810068649885583
2007-10,-8.692307692307692
2007-11,-8.423913043478262
2007-12,-8.072100313479623
2008-01,-7.82608695652174
2008-02,-7.759649820931158
2008-03,-7.836865253898441
2008-04,-8.075532342306147
2008-05,-8.367016976556183
2008-06,-8.591205211726384
2008-07,-8.422350041084634
2008-08,-8.004977187888842
2008-09,-7.570054370556252
2008-10,-7.034540859309183
2008-11,-6.485799067401442
2008-12,-5.839727195225917
2009-01,-5.102915951972556
2009-02,-4.443485763589301
2009-03,-3.7744034707158347
2009-04,-2.972027972027972
2009-05,-2.0732245258050286
2009-06,-1.2026726057906458
2009-07,-0.7178106774338268
2009-08,-0.6762849413886384
2009-09,-0.9954751131221719
2009-10,-1.7671046669687356
2009-11,-2.901178603807797
2009-12,-4.2100497962879135
2010-01,-5.061003163126977
2010-02,-5.959367945823928
2010-03,-7.123534715960325
2010-04,-8.018018018018019
2010-05,-8.558558558558559
2010-06,-8.701532912533814
2010-07,-8.585630366018979
2010-08,-8.306854289605084
2010-09,-7.9067641681901275
2010-10,-6.872693726937269
2010-11,-5.182072829131653
2010-12,-3.780718336483932
2011-01,-3.236554021894336
2011-02,-2.7364378300528083
2011-03,-2.1359223300970873
2011-04,-1.811949069539667
2011-05,-1.3300492610837438
2011-06,-1.037037037037037
2011-07,-0.7909045971329708
2011-08,-0.09900990099009901
2011-09,0.6451612903225806
2011-10,0.5943536404160475
2011-11,-0.09847365829640572
2011-12,-0.04911591355599214
2012-01,0.5902606984751598
2012-02,1.4807502467917077
2012-03,2.6785714285714284
2012-04,4.389027431421447
2012-05,5.891163255117323
2012-06,6.836327345309382
2012-07,6.776283009466866
2012-08,6.144697720515362
2012-09,5.96646942800789
2012-10,6.3515509601181686
2012-11,7.195662888122227
2012-12,7.46928746928747
2013-01,7.383863080684597
2013-02,7.344357976653697
2013-03,7.149758454106281
2013-04,6.211180124223603
2013-05,4.667609618104668
2013-06,3.5497431106959367
2013-07,3.919738684087728
2013-08,4.9486461251167135
2013-09,5.444392740809679
2013-10,5.462962962962963
2013-11,5.057471264367816
2013-12,4.709647919524463
2014-01,4.599271402550091
2014-02,4.395106479383779
2014-03,4.05770964833183
2014-04,3.8686459739091315
2014-05,4.0990990990990985
2014-06,4.691023906179522
2014-07,4.984283789851818
2014-08,4.537366548042705
2014-09,4.148278905560459
2014-10,4.477611940298507
2014-11,5.25164113785558
2014-12,5.807860262008734
2015-01,5.920766216804528
2015-02,5.989583333333334
2015-03,6.412478336221837
2015-04,7.016024252923343
2015-05,7.356122890523582
2015-06,7.410598879793192
2015-07,7.356715141146279
2015-08,7.702127659574468
2015-09,8.008474576271187
2015-10,7.563025210084033
2015-11,6.902286902286903
2015-12,6.933553446141147
2016-01,7.480476777640773
2016-02,8.394758394758394
2016-03,9.405537459283387
2016-04,9.874544718737353
2016-05,10.036275695284159
2016-06,10.108303249097473
2016-07,10.119521912350598
2016-08,9.877518767285657
2016-09,9.886229894076108
2016-10,10.15625
2016-11,10.462854920264489
2016-12,10.227711308375145
2017-01,10.019120458891013
2017-02,9.633547412164715
2017-03,8.894678079642725
2017-04,8.729281767955802
2017-05,9.304029304029305
2017-06,9.47176684881603
2017-07,8.936324167872648
2017-08,8.378281193815175
2017-09,7.711531595858621
predictions,8.238584260250857
