Date,CR
1996-04,4.53257790368272
1996-05,5.374823196605375
1996-06,6.214689265536723
1996-07,7.193229901269394
1996-08,8.169014084507042
1996-09,9.295774647887324
1996-10,10.112359550561797
1996-11,11.064425770308123
1996-12,12.133891213389122
1997-01,12.880886426592797
1997-02,13.480055020632737
1997-03,14.071038251366119
1997-04,14.363143631436316
1997-05,14.36241610738255
1997-06,14.361702127659576
1997-07,14.078947368421051
1997-08,13.671875
1997-09,13.27319587628866
1997-10,12.755102040816327
1997-11,12.105926860025221
1997-12,11.442786069651742
1998-01,10.797546012269938
1998-02,10.181818181818182
1998-03,9.580838323353294
1998-04,9.24170616113744
1998-05,8.92018779342723
1998-06,8.604651162790699
1998-07,8.419838523644751
1998-08,8.36197021764032
1998-09,8.304891922639362
1998-10,8.3710407239819
1998-11,8.661417322834646
1998-12,8.816964285714286
1999-01,9.191583610188262
1999-02,9.570957095709572
1999-03,10.05464480874317
1999-04,10.412147505422993
1999-05,10.991379310344827
1999-06,11.563169164882227
1999-07,12.127659574468085
1999-08,12.579281183932348
1999-09,13.130252100840337
1999-10,13.569937369519833
1999-11,13.975155279503104
1999-12,14.358974358974358
2000-01,14.60446247464503
2000-02,14.859437751004014
2000-03,14.895729890764647
2000-04,15.12770137524558
2000-05,15.048543689320388
2000-06,14.971209213051823
2000-07,14.705882352941178
2000-08,14.460093896713616
2000-09,14.020427112349118
2000-10,13.694852941176471
2000-11,13.169845594913715
2000-12,12.73542600896861
2001-01,12.212389380530974
2001-02,11.8006993006993
2001-03,11.495246326707
2001-04,10.921501706484642
2001-05,10.548523206751055
2001-06,10.10016694490818
2001-07,9.67741935483871
2001-08,9.269893355209188
2001-09,8.794788273615636
2001-10,8.488278092158447
2001-11,8.025682182985554
2001-12,7.239459029435164
2002-01,6.545741324921135
2002-02,6.098514464425333
2002-03,5.658914728682171
2002-04,5.3076923076923075
2002-05,4.961832061068702
2002-06,4.700530705079606
2002-07,4.600301659125189
2002-08,4.654654654654655
2002-09,4.940119760479042
2002-10,5.290611028315946
2002-11,5.943536404160475
2002-12,6.824925816023739
2003-01,7.623982235381199
2003-02,8.106116433308769
2003-03,8.51063829787234
2003-04,8.765522279035793
2003-05,9.018181818181818
2003-06,9.41346850108617
2003-07,9.805335255948089
2003-08,10.186513629842182
2003-09,10.485021398002853
2003-10,10.615711252653929
2003-11,10.448807854137447
2003-12,10.069444444444445
2004-01,9.491059147180192
2004-02,8.92978868438991
2004-03,8.384043272481406
2004-04,7.991940899932841
2004-05,7.605070046697798
2004-06,7.346128391793514
2004-07,7.616546290216678
2004-08,8.138020833333332
2004-09,8.650742414460941
2004-10,8.765195137555983
2004-11,8.698412698412698
2004-12,8.32807570977918
2005-01,8.040201005025125
2005-02,7.759699624530664
2005-03,7.860262008733625
2005-04,8.333333333333332
2005-05,8.927464352138871
2005-06,9.186189889025894
2005-07,8.60280658938377
2005-08,7.465382299819385
2005-09,6.1794414735591205
2005-10,5.176470588235294
2005-11,4.497663551401869
2005-12,4.48456610366919
2006-01,4.534883720930233
2006-02,4.645760743321719
2006-03,4.395604395604396
2006-04,3.731343283582089
2006-05,2.788844621513944
2006-06,1.7504234895539243
2006-07,1.0674157303370786
2006-08,0.7282913165266106
2006-09,0.7274762171236709
2006-10,0.8389261744966443
2006-11,1.1738401341531581
2006-12,1.3377926421404682
2007-01,1.5016685205784204
2007-02,1.3873473917869035
2007-03,1.218836565096953
2007-04,0.774764803541782
2007-05,0.16611295681063123
2007-06,-0.5549389567147613
2007-07,-1.2229016120066705
2007-08,-1.8353726362625138
2007-09,-2.611111111111111
2007-10,-3.3832501386577922
2007-11,-4.198895027624309
2007-12,-5.060506050605061
2008-01,-5.808219178082192
2008-02,-6.2944718117131915
2008-03,-6.62287903667214
2008-04,-6.589785831960461
2008-05,-6.412382531785517
2008-06,-6.194196428571429
2008-07,-6.0213843556555995
2008-08,-6.005665722379604
2008-09,-6.103822019395323
2008-10,-6.199770378874857
2008-11,-6.228373702422145
2008-12,-6.08342989571263
2009-01,-6.166375799883653
2009-02,-5.899532710280374
2009-03,-5.920281359906213
2009-04,-6.349206349206349
2009-05,-6.497341996455995
2009-06,-5.829863176680547
2009-07,-5.508982035928144
2009-08,-5.424954792043399
2009-09,-5.34629404617254
2009-10,-5.324357405140759
2009-11,-5.719557195571956
2009-12,-6.47748303516348
2010-01,-6.881587104773714
2010-02,-7.883302296710118
2010-03,-9.034267912772584
2010-04,-9.478970495919649
2010-05,-9.41250789639924
2010-06,-9.98104864181933
2010-07,-10.583016476552597
2010-08,-10.89866156787763
2010-09,-10.911424903722722
2010-10,-10.795087265675502
2010-11,-10.697977821265493
2010-12,-10.883905013192612
2011-01,-11.118508655126497
2011-02,-10.983827493261455
2011-03,-10.41095890410959
2011-04,-10.124826629680998
2011-05,-9.344490934449093
2011-06,-7.9298245614035086
2011-07,-6.378454996456413
2011-08,-5.36480686695279
2011-09,-4.178674351585014
2011-10,-3.5507246376811596
2011-11,-2.8487947406866323
2011-12,-1.1843079200592153
2012-01,0.8988764044943821
2012-02,2.6495079485238455
2012-03,4.434250764525994
2012-04,6.172839506172839
2012-05,5.769230769230769
2012-06,4.192073170731708
2012-07,3.1794095382286147
2012-08,3.250188964474679
2012-09,2.857142857142857
2012-10,3.005259203606311
2012-11,3.4586466165413534
2012-12,3.9700374531835205
2013-01,3.11804008908686
2013-02,2.286135693215339
2013-03,2.1961932650073206
2013-04,2.616279069767442
2013-05,3.0545454545454547
2013-06,4.09656181419166
2013-07,5.135730007336757
2013-08,5.34407027818448
2013-09,5.190058479532164
2013-10,5.324580598103574
2013-11,5.450581395348837
2013-12,4.610951008645533
2014-01,5.111591072714183
2014-02,6.4888248017303525
2014-03,7.234957020057306
2014-04,6.9405099150141645
2014-05,6.563161609033169
2014-06,6.043569922698524
2014-07,6.071179344033497
2014-08,6.393328700486449
2014-09,6.532314107018763
2014-10,6.094182825484765
2014-11,5.720192970365265
2014-12,6.0606060606060606
2015-01,5.616438356164384
2015-02,4.536222071767095
2015-03,3.5404141616566465
2015-04,3.1788079470198674
2015-05,3.774834437086093
2015-06,4.307488402915839
2015-07,3.684210526315789
2015-08,2.7433050293925536
2015-09,2.935420743639922
2015-10,3.6553524804177546
2015-11,4.23728813559322
2015-12,4.350649350649351
2016-01,5.058365758754864
2016-02,6.152849740932642
2016-03,6.580645161290323
2016-04,6.996148908857509
2016-05,7.657945118059987
2016-06,8.06861499364676
2016-07,8.50253807106599
2016-08,9.4723458359822
2016-09,10.012674271229404
2016-10,10.201511335012595
2016-11,10.131332082551594
2016-12,10.080896079651524
2017-01,9.62962962962963
2017-02,8.724832214765101
2017-03,7.687651331719128
2017-04,5.878824235152969
2017-05,3.9715471250740957
2017-06,2.5279247501469726
2017-07,1.5204678362573099
2017-08,1.3937282229965158
2017-09,1.497695852534562
predictions,1.1766200698513392
