Date,CR
1996-04,2.051282051282051
1996-05,2.218430034129693
1996-06,2.3890784982935154
1996-07,2.72572402044293
1996-08,3.0664395229982966
1996-09,3.4013605442176873
1996-10,3.389830508474576
1996-11,3.5532994923857872
1996-12,3.885135135135135
1997-01,4.222972972972973
1997-02,4.208754208754209
1997-03,4.53781512605042
1997-04,4.522613065326634
1997-05,4.507512520868113
1997-06,4.833333333333333
1997-07,4.643449419568822
1997-08,4.628099173553719
1997-09,4.605263157894736
1997-10,4.590163934426229
1997-11,4.411764705882353
1997-12,4.227642276422764
1998-01,4.051863857374392
1998-02,4.038772213247173
1998-03,3.858520900321544
1998-04,3.685897435897436
1998-05,3.6741214057507987
1998-06,3.4976152623211445
1998-07,3.328050713153724
1998-08,3.3175355450236967
1998-09,2.9874213836477987
1998-10,2.978056426332288
1998-11,2.97339593114241
1998-12,2.80811232449298
1999-01,2.803738317757009
1999-02,2.639751552795031
1999-03,2.476780185758514
1999-04,2.3183925811437405
1999-05,2.157164869029276
1999-06,2.1505376344086025
1999-07,1.9938650306748467
1999-08,1.834862385321101
1999-09,1.6793893129770994
1999-10,1.5220700152207
1999-11,1.3677811550151975
1999-12,1.2139605462822458
2000-01,1.2121212121212122
2000-02,1.059001512859304
2000-03,0.906344410876133
2000-04,0.906344410876133
2000-05,0.904977375565611
2000-06,0.7518796992481203
2000-07,0.7518796992481203
2000-08,0.9009009009009009
2000-09,0.9009009009009009
2000-10,0.8995502248875562
2000-11,1.0494752623688157
2000-12,1.3493253373313343
2001-01,1.1976047904191618
2001-02,1.347305389221557
2001-03,1.6467065868263475
2001-04,1.7964071856287425
2001-05,1.9431988041853512
2001-06,2.0895522388059704
2001-07,2.3880597014925375
2001-08,2.380952380952381
2001-09,2.8273809523809526
2001-10,2.9717682020802374
2001-11,3.2640949554896146
2001-12,3.5502958579881656
2002-01,3.8461538461538463
2002-02,3.9881831610044314
2002-03,3.6818851251840945
2002-04,3.3823529411764706
2002-05,3.0791788856304985
2002-06,2.923976608187134
