Date,CR
1996-04,4.881450488145049
1996-05,5.710306406685237
1996-06,6.815020862308763
1996-07,8.055555555555555
1996-08,9.29264909847434
1996-09,10.37344398340249
1996-10,11.586206896551724
1996-11,12.947658402203857
1996-12,14.266117969821673
1997-01,15.688949522510232
1997-02,17.050067658998646
1997-03,18.389261744966444
1997-04,19.9468085106383
1997-05,21.60737812911726
1997-06,22.916666666666664
1997-07,24.03598971722365
1997-08,25.253807106598984
1997-09,26.44110275689223
1997-10,27.317676143386898
1997-11,28.04878048780488
1997-12,28.57142857142857
1998-01,28.891509433962266
1998-02,29.01734104046243
1998-03,29.024943310657598
1998-04,28.60310421286031
1998-05,27.952329360780066
1998-06,27.22457627118644
1998-07,26.21761658031088
1998-08,25.025329280648428
1998-09,23.58771060455897
1998-10,22.233009708737864
1998-11,20.666666666666668
1998-12,19.047619047619047
1999-01,17.47483989021043
1999-02,15.949820788530467
1999-03,14.499121265377857
1999-04,13.017241379310345
1999-05,11.600338696020323
1999-06,10.32472939217319
1999-07,9.195402298850574
1999-08,8.103727714748784
1999-09,7.137129109863673
1999-10,6.195393169181891
1999-11,5.524861878453039
1999-12,4.784313725490196
2000-01,4.127725856697819
2000-02,3.554868624420402
2000-03,3.2233307751343054
2000-04,2.9748283752860414
2000-05,2.8831562974203337
2000-06,2.6415094339622645
2000-07,2.631578947368421
2000-08,2.623688155922039
2000-09,2.694610778443114
2000-10,2.7673896783844425
2000-11,2.9169783096484667
2000-12,3.0688622754491015
2001-01,3.2909498878085266
2001-02,3.656716417910448
2001-03,3.940520446096654
2001-04,4.37037037037037
2001-05,4.71976401179941
2001-06,5.220588235294118
2001-07,5.567765567765568
2001-08,5.91672753834916
2001-09,6.2682215743440235
2001-10,6.404657933042213
2001-11,7.049418604651163
2001-12,8.133623819898329
2002-01,8.616944243301955
2002-02,7.991360691144708
2002-03,6.866952789699571
2002-04,5.11000709723208
2002-05,2.9577464788732395
2002-06,0.4891684136967156
2002-07,-2.012491325468425
2002-08,-4.344827586206897
2002-09,-6.035665294924554
2002-10,-6.703146374829001
2002-11,-7.060420909708079
