Date,CR
1996-04,1.2804097311139564
1996-05,1.4084507042253522
1996-06,1.4066496163682864
1996-07,1.5345268542199488
1996-08,1.6602809706257982
1996-09,1.6602809706257982
1996-10,1.7879948914431671
1996-11,1.7879948914431671
1996-12,1.913265306122449
1997-01,1.9083969465648856
1997-02,1.903553299492386
1997-03,1.9011406844106464
1997-04,1.8963337547408345
1997-05,1.893939393939394
1997-06,2.01765447667087
1997-07,2.0151133501259446
1997-08,1.8844221105527637
1997-09,2.0100502512562812
1997-10,1.8820577164366372
1997-11,1.8820577164366372
1997-12,1.7521902377972465
1998-01,1.7478152309612984
1998-02,1.7434620174346203
1998-03,1.8656716417910446
1998-04,1.8610421836228286
1998-05,1.858736059479554
1998-06,1.73053152039555
1998-07,1.728395061728395
1998-08,1.6029593094944512
1998-09,1.600985221674877
1998-10,1.600985221674877
1998-11,1.600985221674877
1998-12,1.5990159901599015
1999-01,1.7177914110429449
1999-02,1.7135862913096693
1999-03,1.8315018315018317
1999-04,1.9488428745432398
1999-05,2.18978102189781
1999-06,2.3086269744835968
1999-07,2.5485436893203883
1999-08,2.7912621359223304
1999-09,3.0303030303030303
1999-10,3.3939393939393945
1999-11,3.6363636363636362
1999-12,3.87409200968523
2000-01,3.9806996381182147
2000-02,4.452466907340553
2000-03,4.796163069544365
2000-04,5.017921146953405
2000-05,5.238095238095238
2000-06,5.581947743467933
2000-07,5.798816568047338
2000-08,6.139315230224321
2000-09,6.235294117647059
2000-10,6.213364595545135
2000-11,6.432748538011696
2000-12,6.526806526806526
2001-01,6.728538283062645
2001-02,6.682027649769585
2001-03,6.750572082379863
2001-04,6.825938566552901
2001-05,7.013574660633484
2001-06,6.974128233970754
2001-07,7.046979865771812
2001-08,7.007786429365963
2001-09,7.087486157253599
2001-10,7.174392935982341
2001-11,7.362637362637363
2001-12,7.768052516411379
2002-01,7.608695652173914
2002-02,7.343412526997841
2002-03,7.288317256162916
2002-04,7.24174653887114
2002-05,7.08245243128964
2002-06,7.255520504731862
2002-07,7.210031347962382
2002-08,7.276507276507277
2002-09,7.549120992761117
2002-10,8.032955715756952
2002-11,8.188331627430912
2002-12,8.121827411167512
2003-01,8.282828282828284
2003-02,8.551307847082496
2003-03,8.591408591408593
2003-04,8.937437934458789
2003-05,9.674234945705825
2003-06,10.784313725490197
2003-07,12.280701754385964
2003-08,14.050387596899224
