Date,CR
1996-04,7.280219780219781
1996-05,7.103825136612022
1996-06,6.7842605156037985
1996-07,6.747638326585695
1996-08,6.568364611260054
1996-09,6.25832223701731
1996-10,6.084656084656085
1996-11,5.781865965834428
1996-12,5.483028720626632
1997-01,5.324675324675324
1997-02,5.038759689922481
1997-03,4.89060489060489
1997-04,4.609475032010243
1997-05,4.464285714285714
1997-06,4.320203303684879
1997-07,4.171934260429835
1997-08,4.150943396226415
1997-09,4.260651629072681
1997-10,4.364089775561098
1997-11,4.472049689440994
1997-12,4.702970297029703
1998-01,4.932182490752158
1998-02,5.289052890528905
1998-03,5.521472392638037
1998-04,5.87515299877601
1998-05,6.227106227106227
1998-06,6.699147381242387
1998-07,7.160194174757281
1998-08,7.367149758454106
1998-09,7.6923076923076925
1998-10,8.004778972520908
1998-11,8.323424494649228
1998-12,8.39243498817967
1999-01,8.343125734430082
1999-02,8.177570093457943
1999-03,8.023255813953488
1999-04,7.745664739884393
1999-05,7.35632183908046
1999-06,6.735159817351597
1999-07,6.2287655719139305
1999-08,5.736782902137233
1999-09,5.245535714285714
1999-10,4.535398230088496
1999-11,3.951701427003293
1999-12,3.4896401308615053
2000-01,3.036876355748373
2000-02,2.591792656587473
2000-03,2.2604951560818085
2000-04,1.8240343347639485
2000-05,1.6059957173447537
2000-06,1.4973262032085561
2000-07,1.3859275053304905
2000-08,1.3829787234042552
2000-09,1.2725344644750796
2000-10,1.3756613756613756
2000-11,1.583949313621964
2000-12,1.5806111696522658
2001-01,1.5789473684210527
2001-02,1.5789473684210527
2001-03,1.6842105263157894
2001-04,1.7913593256059008
2001-05,1.8967334035827188
2001-06,2.107481559536354
2001-07,2.2082018927444795
2001-08,2.413431269674711
2001-09,2.8272251308900525
2001-10,3.02713987473904
2001-11,3.3264033264033266
2001-12,3.941908713692946
2002-01,4.352331606217617
2002-02,4.66321243523316
2002-03,4.554865424430641
2002-04,4.554865424430641
2002-05,4.653567735263702
2002-06,4.643962848297214
2002-07,4.8353909465020575
2002-08,4.918032786885246
2002-09,4.887983706720977
2002-10,4.964539007092199
2002-11,4.929577464788732
2002-12,4.590818363273453
2003-01,4.369414101290963
2003-02,4.158415841584159
2003-03,4.257425742574258
2003-04,4.356435643564356
2003-05,4.3478260869565215
2003-06,4.6351084812623276
2003-07,4.710500490677134
2003-08,4.78515625
2003-09,4.563106796116505
2003-10,4.440154440154441
2003-11,4.1227229146692235
2003-12,4.293893129770993
2004-01,5.042816365366318
2004-02,6.939163498098859
2004-03,9.971509971509972
2004-04,13.567362428842506
2004-05,16.666666666666664
2004-06,18.567389255419418
2004-07,19.49390815370197
2004-08,19.850885368126747
2004-09,20.334261838440113
2004-10,21.072088724584106
2004-11,22.375690607734807
2004-12,24.153705397987192
2005-01,26.17753623188406
2005-02,26.84444444444444
2005-03,25.47495682210708
2005-04,22.974101921470343
2005-05,20.373376623376625
2005-06,18.441971383147855
2005-07,17.254901960784313
2005-08,16.485225505443236
2005-09,15.66358024691358
2005-10,14.198473282442748
2005-11,11.81339352896915
2005-12,8.106116433308769
2006-01,3.7329504666188082
2006-02,-0.1401541695865452
2006-03,-3.0282174810736406
2006-04,-5.0271739130434785
2006-05,-6.136210384356035
2006-06,-6.778523489932886
2006-07,-7.090301003344482
2006-08,-7.142857142857142
2006-09,-7.338225483655771
2006-10,-7.553475935828876
2006-11,-7.537012113055182
2006-12,-6.81663258350375
2007-01,-5.743944636678201
2007-02,-4.701754385964913
2007-03,-3.8325053229240598
2007-04,-3.2188841201716736
2007-05,-3.089080459770115
2007-06,-3.3837293016558676
2007-07,-3.7437005039596833
2007-08,-4.097771387491013
2007-09,-4.031677465802735
2007-10,-3.6153289949385394
2007-11,-2.9839883551673942
2007-12,-2.560351133869788
2008-01,-2.4229074889867843
2008-02,-2.503681885125184
2008-03,-2.6568265682656826
2008-04,-2.7346637102734666
2008-05,-2.8169014084507045
2008-06,-2.682563338301043
2008-07,-2.543006731488407
2008-08,-2.39880059970015
2008-09,-2.250562640660165
2008-10,-2.175543885971493
2008-11,-2.0255063765941483
2008-12,-1.951951951951952
2009-01,-1.655379984951091
2009-02,-1.283987915407855
2009-03,-1.288855193328279
2009-04,-2.0516717325227964
2009-05,-2.212051868802441
2009-06,-1.5313935681470139
2009-07,-1.2279355333844972
2009-08,-1.6897081413210446
2009-09,-2.1488871834228704
2009-10,-2.0705521472392636
2009-11,-2.0673813169984685
2009-12,-1.8376722817764166
2010-01,-1.7597551644988525
2010-02,-1.5302218821729152
2010-03,-1.0752688172043012
2010-04,-0.3103180760279286
2010-05,0.0
2010-06,-0.38880248833592534
2010-07,-0.2331002331002331
2010-08,0.8593750000000001
2010-09,1.803921568627451
2010-10,2.0360219263899766
2010-11,2.3455824863174355
2010-12,2.80811232449298
2011-01,3.4267912772585665
2011-02,3.7296037296037294
2011-03,4.192546583850932
2011-04,5.058365758754864
2011-05,5.850234009360374
2011-06,6.0889929742388755
2011-07,6.074766355140187
2011-08,5.731990704879938
2011-09,5.3929121725731894
2011-10,5.372217958557176
2011-11,5.347593582887701
2011-12,5.007587253414264
2012-01,4.518072289156627
2012-02,3.895131086142322
2012-03,3.427719821162444
2012-04,3.037037037037037
2012-05,2.5792188651436994
2012-06,2.501839587932303
2012-07,2.5697503671071953
2012-08,3.076923076923077
2012-09,3.654970760233918
2012-10,3.860160233066278
2012-11,3.40826686004351
2012-12,3.1791907514450863
2013-01,3.314121037463977
2013-02,3.6770007209805335
2013-03,3.962536023054755
2013-04,4.313443565780014
2013-05,5.100574712643678
2013-06,6.532663316582915
2013-07,7.7308518253400145
2013-08,7.675906183368871
2013-09,6.981664315937941
2013-10,6.661991584852735
2013-11,7.082748948106592
2013-12,7.072829131652661
2014-01,6.206415620641562
2014-02,5.771905424200279
2014-03,5.2668052668052665
2014-04,4.824259131633356
2014-05,4.30622009569378
2014-06,2.964959568733154
2014-07,1.3953488372093024
2014-08,0.9240924092409241
2014-09,1.2524719841793013
2014-10,1.5121630506245891
2014-11,1.8336607727570402
2014-12,2.419882275997384
2015-01,3.1516743269862113
2015-02,3.9447731755424065
2015-03,4.805793285055958
2015-04,5.522682445759369
2015-05,6.159895150720838
2015-06,6.217277486910995
2015-07,6.618610747051114
2015-08,7.652060170045781
2015-09,8.333333333333332
2015-10,8.22538860103627
2015-11,8.167202572347266
