Date,CR
1996-04,2.459016393442623
1996-05,2.316076294277929
1996-06,2.4489795918367347
1996-07,2.3066485753052914
1996-08,2.303523035230352
1996-09,2.2972972972972974
1996-10,2.1592442645074224
1996-11,2.15633423180593
1996-12,2.1505376344086025
1997-01,2.1476510067114094
1997-02,2.14190093708166
1997-03,2.13903743315508
1997-04,2.0
1997-05,2.130492676431425
1997-06,2.1248339973439574
1997-07,2.2546419098143233
1997-08,2.384105960264901
1997-09,2.3778071334214
1997-10,2.642007926023778
1997-11,2.7704485488126647
1997-12,2.8947368421052633
1998-01,3.1537450722733245
1998-02,3.4076015727391877
1998-03,3.664921465968586
1998-04,4.052287581699346
1998-05,4.3024771838331155
1998-06,4.551365409622886
1998-07,4.798962386511025
1998-08,5.045278137128072
1998-09,5.290322580645161
1998-10,5.534105534105534
1998-11,5.648267008985879
1998-12,5.754475703324808
1999-01,5.859872611464969
1999-02,5.830164765525982
1999-03,5.934343434343434
1999-04,5.9045226130653266
1999-05,5.75
1999-06,5.721393034825871
1999-07,5.693069306930694
1999-08,5.665024630541872
1999-09,5.514705882352941
1999-10,5.365853658536586
1999-11,5.34629404617254
1999-12,5.199516324062878
2000-01,5.174488567990373
2000-02,5.029940119760479
2000-03,4.886769964243146
2000-04,4.863582443653618
2000-05,4.846335697399527
2000-06,4.823529411764706
2000-07,4.8009367681498825
2000-08,4.662004662004662
2000-09,4.761904761904762
2000-10,4.74537037037037
2000-11,4.728950403690888
2000-12,4.827586206896552
2001-01,4.691075514874142
2001-02,4.789053591790194
2001-03,4.886363636363637
2001-04,4.864253393665159
2001-05,5.0732807215332585
2001-06,5.16273849607183
2001-07,5.139664804469274
2001-08,5.3452115812917596
2001-09,5.432372505543237
2001-10,5.524861878453039
2001-11,5.726872246696035
2001-12,6.030701754385965
2002-01,6.229508196721312
2002-02,6.093579978237215
2002-03,5.850487540628386
2002-04,5.609492988133765
2002-05,5.150214592274678
2002-06,4.695837780149413
2002-07,4.463336875664187
2002-08,4.12262156448203
2002-09,3.890641430073607
2002-10,3.769633507853403
2002-11,3.4375000000000004
2002-12,2.8955532574974145
2003-01,2.57201646090535
2003-02,2.4615384615384617
2003-03,2.5588536335721597
2003-04,2.5536261491317673
2003-05,2.4489795918367347
2003-06,2.2426095820591234
2003-07,1.8311291963377416
2003-08,1.3197969543147208
2003-09,0.8097165991902834
2003-10,0.4036326942482341
2003-11,0.2014098690835851
2003-12,0.10050251256281408
2004-01,0.10030090270812438
2004-02,0.3003003003003003
2004-03,0.39920159680638717
2004-04,0.796812749003984
2004-05,1.593625498007968
2004-06,2.59222333000997
2004-07,3.796203796203796
2004-08,5.01002004008016
2004-09,6.024096385542169
2004-10,6.633165829145729
2004-11,7.035175879396985
2004-12,7.028112449799197
2005-01,6.813627254509018
2005-02,6.287425149700598
2005-03,5.7654075546719685
2005-04,5.0395256916996045
2005-05,4.411764705882353
2005-06,3.7900874635568513
2005-07,2.9836381135707413
2005-08,2.1946564885496183
2005-09,1.4204545454545454
2005-10,0.8482563619227144
2005-11,0.3755868544600939
2005-12,0.18761726078799248
2006-01,0.18761726078799248
2006-02,0.18779342723004694
2006-03,0.09398496240601503
2006-04,-0.18814675446848542
2006-05,-0.7511737089201878
2006-06,-1.4044943820224718
2006-07,-1.8691588785046727
2006-08,-1.9607843137254901
2006-09,-1.8674136321195145
2006-10,-1.6822429906542056
2006-11,-1.4967259120673526
2006-12,-1.0299625468164793
2007-01,-0.6554307116104869
2007-02,-0.28116213683223995
2007-03,-0.09389671361502347
2007-04,0.1885014137606032
2007-05,0.1892147587511826
2007-06,-0.2849002849002849
2007-07,-1.0476190476190477
2007-08,-2.0
2007-09,-3.139866793529972
2007-10,-4.3726235741444865
2007-11,-5.698005698005698
2007-12,-7.28476821192053
2008-01,-8.576814326107446
2008-02,-9.868421052631579
2008-03,-10.996240601503759
2008-04,-11.947318908748825
2008-05,-12.653446647780925
2008-06,-13.047619047619047
2008-07,-13.282001924927817
2008-08,-13.216715257531582
2008-09,-12.868369351669942
2008-10,-12.226640159045726
2008-11,-11.278952668680766
2008-12,-10.204081632653061
2009-01,-9.484536082474227
2009-02,-8.446298227320124
2009-03,-7.391763463569166
2009-04,-6.623931623931624
2009-05,-6.378378378378378
2009-06,-5.914567360350493
2009-07,-5.105438401775805
2009-08,-4.367301231802911
2009-09,-3.720405862457723
2009-10,-3.6240090600226504
2009-11,-3.9727582292849033
2009-12,-4.545454545454546
2010-01,-5.353075170842825
2010-02,-6.264236902050115
2010-03,-6.955530216647662
2010-04,-8.009153318077804
2010-05,-8.314087759815243
2010-06,-8.149010477299184
2010-07,-9.005847953216374
2010-08,-11.124121779859484
2010-09,-12.412177985948478
2010-10,-12.338425381903642
2010-11,-11.702127659574469
2010-12,-11.428571428571429
2011-01,-11.191335740072201
2011-02,-10.935601458080194
2011-03,-10.049019607843137
2011-04,-8.582089552238806
2011-05,-7.43073047858942
2011-06,-6.970849176172369
2011-07,-5.526992287917738
2011-08,-2.635046113306983
2011-09,-0.6684491978609626
2011-10,-1.3404825737265416
2011-11,-2.5435073627844713
2011-12,-2.1505376344086025
2012-01,-1.2195121951219512
2012-02,-1.0914051841746248
2012-03,-1.6348773841961852
2012-04,-0.8163265306122449
2012-05,0.8163265306122449
2012-06,2.17983651226158
2012-07,3.537414965986395
2012-08,3.6535859269282813
2012-09,2.1534320323014806
2012-10,2.0380434782608696
2012-11,2.8846153846153846
2012-12,2.60989010989011
2013-01,2.880658436213992
2013-02,4.275862068965517
2013-03,5.401662049861495
2013-04,4.38957475994513
2013-05,2.968960863697706
2013-06,2.1333333333333333
2013-07,0.7884362680683311
2013-08,0.13054830287206268
2013-09,1.3175230566534915
2013-10,3.3288948069241013
2013-11,4.2723631508678235
2013-12,4.149933065595716
2014-01,2.8000000000000003
2014-02,1.455026455026455
2014-03,0.657030223390276
2014-04,0.9198423127463863
2014-05,0.655307994757536
2014-06,0.26109660574412535
2014-07,0.9126466753585397
2014-08,2.0860495436766624
2014-09,2.7308192457737324
2014-10,2.7061855670103094
2014-11,2.560819462227913
2014-12,3.5989717223650386
2015-01,5.447470817120623
2015-02,6.388526727509778
2015-03,6.527415143603134
2015-04,6.119791666666666
2015-05,5.989583333333334
2015-06,6.380208333333333
2015-07,6.847545219638243
2015-08,7.535121328224776
2015-09,8.354430379746836
2015-10,9.535759096612297
2015-11,10.986267166042447
2015-12,11.786600496277917
2016-01,11.808118081180812
2016-02,12.009803921568627
2016-03,12.377450980392158
2016-04,12.76073619631902
2016-05,13.882063882063884
2016-06,14.075887392900857
2016-07,12.212817412333736
2016-08,9.85748218527316
2016-09,7.710280373831775
2016-10,5.383734249713632
2016-11,3.487064116985377
2016-12,2.774694783573807
2017-01,2.9702970297029703
2017-02,4.048140043763676
2017-03,4.907306434023991
2017-04,5.767138193688792
2017-05,6.0409924487594395
2017-06,6.437768240343347
2017-07,7.758620689655173
2017-08,9.405405405405405
2017-09,11.171366594360087
predictions,10.592026401370237
