Date,CR
1996-04,1.7312206572769953
1996-05,2.5271818983250074
1996-06,3.4432018834608593
1996-07,4.359351988217967
1996-08,5.334512231063955
1996-09,6.336575302092544
1996-10,7.273262661955242
1996-11,8.176470588235295
1996-12,9.040211329615499
1997-01,9.768938286048552
1997-02,10.428196912321583
1997-03,10.991879350348027
1997-04,11.45082203634266
1997-05,11.779879621668101
1997-06,11.948790896159316
1997-07,12.023708721422523
1997-08,12.031337437045329
1997-09,11.862527716186252
1997-10,11.666209168267912
1997-11,11.392060902664491
1997-12,11.063257065948855
1998-01,10.684785504929389
1998-02,10.340279609601687
1998-03,10.033969166448916
1998-04,9.70496894409938
1998-05,9.410256410256409
1998-06,9.224904701397712
1998-07,9.070294784580499
1998-08,8.966033966033967
1998-09,8.969276511397423
1998-10,8.997050147492626
1998-11,9.15303880888455
1998-12,9.331071255453223
1999-01,9.629272989889264
1999-02,9.992828113793928
1999-03,10.377582521966279
1999-04,10.804435008256664
1999-05,11.295992500585891
1999-06,11.726384364820847
1999-07,12.219912219912219
1999-08,12.62892505157002
1999-09,12.983174170077309
1999-10,13.328822733423545
1999-11,13.550983899821109
1999-12,13.65550875637331
2000-01,13.614404918752745
2000-02,13.453597044120844
2000-03,13.296041308089501
2000-04,13.093463913136045
2000-05,12.781638239629395
2000-06,12.4323198667222
2000-07,12.041992589543021
2000-08,11.66056166056166
2000-09,11.289997987522641
2000-10,10.90547263681592
2000-11,10.555336746750688
2000-12,10.23990637799883
2001-01,9.972941631233088
2001-02,9.808429118773947
2001-03,9.722749715153817
2001-04,9.676204819277109
2001-05,9.746079163554892
2001-06,9.890720503797
2001-07,10.086349439647254
2001-08,10.297065791871697
2001-09,10.57866184448463
2001-10,10.784137807285124
2001-11,11.328820805130032
2001-12,12.526539278131635
2002-01,13.919156414762742
2002-02,15.003489183531055
2002-03,15.991692627206646
2002-04,16.97562650188809
2002-05,17.761143246002042
2002-06,18.220124726108207
2002-07,18.190921228304404
2002-08,17.680105750165236
2002-09,16.76206050695012
2002-10,15.808228053126012
2002-11,14.527999999999999
2002-12,12.641509433962264
2003-01,10.56772601049059
2003-02,8.753033980582524
2003-03,6.997911071321994
2003-04,5.267791636096845
2003-05,3.770586535683328
2003-06,2.666096378671229
2003-07,2.146286359785371
2003-08,2.3729289525414208
2003-09,3.361344537815126
2003-10,4.7972027972027975
2003-11,6.3425537859737355
2003-12,7.761027359017309
2004-01,8.999581414817916
2004-02,10.112986469521552
2004-03,11.23971552084786
2004-04,12.4616671313075
2004-05,13.629402756508421
2004-06,14.706290792945426
2004-07,15.5100912358308
2004-08,15.759155122754082
2004-09,15.216802168021681
2004-10,14.013078873615376
2004-11,12.55911718339464
2004-12,11.308290155440414
2005-01,10.432667690732208
2005-02,9.766911578413985
2005-03,8.938197317287202
2005-04,7.585523054040655
2005-05,5.74614065180103
2005-06,3.6924939467312345
2005-07,1.8669219722355195
2005-08,0.556872037914692
2005-09,-0.1058449958838057
2005-10,-0.29263724686878145
2005-11,-0.2684407096171802
2005-12,-0.2792971022925637
2006-01,-0.4636606004404776
2006-02,-0.7847663012117714
2006-03,-0.9436133486766397
2006-04,-0.7373271889400922
2006-05,-0.2664812883790986
2006-06,0.09340338587273789
2006-07,0.14097744360902253
2006-08,-0.08247908566042182
2006-09,-0.5180127148575465
2006-10,-1.1857243484386006
2006-11,-1.930953774136922
2006-12,-2.672423853425137
2007-01,-3.3539070688249675
2007-02,-3.943236012562522
2007-03,-4.217007434944238
2007-04,-4.004178272980501
2007-05,-3.276022304832714
2007-06,-2.4378863874956256
2007-07,-2.1938057250117318
2007-08,-2.67688679245283
2007-09,-3.301775147928994
2007-10,-3.7186646073422835
2007-11,-4.069212410501193
2007-12,-4.448441247002398
2008-01,-4.880106036871912
2008-02,-5.461370791959312
2008-03,-6.258338386901152
2008-04,-7.399347116430903
2008-05,-8.887821282728801
2008-06,-10.509325681492108
2008-07,-11.562912318579825
2008-08,-11.898703501756938
2008-09,-12.054828050422225
2008-10,-12.240868706811451
2008-11,-12.165692250279886
2008-12,-11.67022211067888
2009-01,-10.932353686344058
2009-02,-9.914179582426028
2009-03,-9.574330443783156
2009-04,-9.270139704922313
2009-05,-8.093857105193777
2009-06,-5.704742818971276
2009-07,-2.29214702292147
2009-08,2.1042497593178378
2009-09,5.9142777623156135
2009-10,8.759842519685039
2009-11,10.380965868857102
2009-12,10.811194771984658
2010-01,10.866164130280188
2010-02,10.777761979240722
2010-03,10.988696523107741
2010-04,10.836091523960283
2010-05,9.853700516351118
2010-06,8.571833380561065
2010-07,7.259855635757913
2010-08,4.620150862068965
2010-09,1.4452765733806332
2010-10,-0.8274078862314157
2010-11,-1.6166281755196306
2010-12,-1.3974358974358974
2011-01,-1.1545862732520846
2011-02,-0.17969451931716085
2011-03,2.1915689055047056
2011-04,4.583225136328227
2011-05,5.627366496931714
2011-06,6.851102701291922
2011-07,7.532030542254432
2011-08,7.197116003604996
2011-09,7.848724258515737
2011-10,9.164385347412333
2011-11,9.754825247782994
2011-12,10.063710830841242
2012-01,11.031797534068787
2012-02,11.045390253311044
2012-03,9.259492872461209
2012-04,7.709497206703911
2012-05,7.713226205191595
2012-06,5.8988764044943816
2012-07,2.322782524972921
2012-08,0.2642325246216671
2012-09,0.01200912693647172
2012-10,0.4179603534750418
2012-11,1.2476235741444868
2012-12,1.618428824571766
2013-01,1.168907071887785
2013-02,0.06947660954145438
2013-03,-0.7504907054612631
2013-04,-1.1295527893038266
2013-05,-0.9524902455818224
2013-06,-0.47284050282551027
2013-07,1.7054810632792283
2013-08,5.354575946334451
2013-09,7.3366954851104715
2013-10,6.956831965750982
2013-11,6.4663771857763175
2013-12,6.579865147640083
2014-01,6.366262276140959
2014-02,6.896551724137931
2014-03,9.318287575616566
2014-04,12.846817439962695
2014-05,14.181438998957246
2014-06,15.631517960602551
2014-07,17.532092055047993
2014-08,17.009664582148947
2014-09,15.54983778946191
2014-10,14.865465866132975
2014-11,12.985008818342154
2014-12,10.885689354275742
2015-01,10.058657397349554
2015-02,9.266074907988742
2015-03,6.672342236884112
2015-04,2.3140495867768593
2015-05,-0.5682394723490614
2015-06,-2.735745064635735
2015-07,-5.23467480074781
2015-08,-6.588281022252454
2015-09,-6.3897763578274756
2015-10,-6.0497531700706615
2015-11,-4.5268292682926825
2015-12,-2.3903206767656897
2016-01,-0.31583103039873667
2016-02,2.972062611452348
2016-03,7.083000798084598
2016-04,10.420032310177705
2016-05,13.65445453617716
2016-06,17.514939212858028
2016-07,20.247118679264876
2016-08,21.096431915114948
2016-09,21.11904023166822
2016-10,21.14156192046157
2016-11,19.681177191906805
2016-12,17.444321273808324
2017-01,16.128712871287128
2017-02,13.613623244179335
2017-03,9.912427799515559
2017-04,7.178127286027798
2017-05,4.274041483343809
2017-06,1.113449061897247
2017-07,-0.6735169674466799
2017-08,-1.494716948715746
2017-09,-2.245751857228247
predictions,-1.6507323903539048
