Date,CR
1996-04,3.178586365537432
1996-05,3.847762442492681
1996-06,4.598662207357859
1996-07,5.476588628762542
1996-08,6.477225240284162
1996-09,7.644110275689223
1996-10,8.927826449728828
1996-11,10.283097418817652
1996-12,11.691542288557214
1997-01,13.14921681780709
1997-02,14.631147540983608
1997-03,16.10929853181077
1997-04,17.511147142278073
1997-05,18.888441401530407
1997-06,20.103916866506793
1997-07,21.16527942925089
1997-08,22.017268445839875
1997-09,22.623205277454407
1997-10,22.97970126388357
1997-11,23.103057757644393
1997-12,22.902746844840387
1998-01,22.477231329690344
1998-02,21.809081158383982
1998-03,20.969441517386723
1998-04,19.972404277337013
1998-05,18.80081300813008
1998-06,17.537437603993343
1998-07,16.225057245665685
1998-08,14.860083628176262
1998-09,13.481012658227847
1998-10,12.145748987854251
1998-11,10.855565777368906
1998-12,9.694956206584115
1999-01,8.596073765615705
1999-02,7.71940123275609
1999-03,6.939605110336817
1999-04,6.21046578493387
1999-05,5.617336755061306
1999-06,5.181200453001133
1999-07,4.869124683366169
1999-08,4.732567908148978
1999-09,4.796430563301729
1999-10,4.970841432935296
1999-11,5.338865836791148
1999-12,5.8370044052863435
2000-01,6.4092029580936725
2000-02,7.084468664850137
2000-03,7.9011675264729835
2000-04,8.770979967514888
2000-05,9.638228941684664
2000-06,10.444145356662181
2000-07,11.245303274288782
2000-08,11.898395721925134
2000-09,12.453432676955828
2000-10,12.936507936507939
2000-11,13.28781512605042
2000-12,13.501560874089492
2001-01,13.667953667953666
2001-02,13.765903307888042
2001-03,13.89028686462003
2001-04,13.987058237929318
2001-05,14.109825166215217
2001-06,14.282232512795515
2001-07,14.499396863691194
2001-08,14.838709677419354
2001-09,15.191670610506389
2001-10,15.530569219957835
2001-11,16.063977746870652
2001-12,16.525326610130644
2002-01,16.553442028985508
2002-02,16.193245358980093
2002-03,15.952275740167918
2002-04,15.938864628820962
2002-05,16.227880880448854
2002-06,16.826615483045426
2002-07,17.614833544037083
2002-08,18.393674573449854
2002-09,19.042728019720627
2002-10,19.48499594484996
2002-11,19.552626323147592
