Date,CR
1996-04,17.504332755632582
1996-05,18.998272884283246
1996-06,20.309810671256454
1996-07,21.269296740994854
1996-08,21.843003412969285
1996-09,22.203389830508474
1996-10,22.110552763819097
1996-11,21.983471074380166
1996-12,21.06969205834684
1997-01,19.77848101265823
1997-02,18.856259659969087
1997-03,17.647058823529413
1997-04,16.8141592920354
1997-05,16.545718432510885
1997-06,16.738197424892704
1997-07,17.397454031117398
1997-08,18.207282913165265
1997-09,19.00138696255201
1997-10,19.615912208504803
1997-11,19.91869918699187
1997-12,20.080321285140563
1998-01,20.343461030383093
1998-02,20.286085825747723
1998-03,20.51282051282051
1998-04,20.58080808080808
1998-05,20.79701120797011
1998-06,20.71078431372549
1998-07,20.36144578313253
1998-08,19.786729857819903
1998-09,18.997668997669
1998-10,18.11926605504587
1998-11,17.28813559322034
1998-12,16.61092530657748
1999-01,15.806805708013172
1999-02,15.35135135135135
1999-03,14.787234042553191
1999-04,14.031413612565444
1999-05,13.09278350515464
1999-06,12.081218274111675
1999-07,11.01101101101101
1999-08,9.990108803165183
1999-09,9.30460333006856
1999-10,8.737864077669903
1999-11,8.285163776493256
1999-12,8.030592734225621
2000-01,8.056872037914692
2000-02,7.966260543580131
2000-03,7.784986098239111
2000-04,7.621671258034894
2000-05,7.383773928896992
2000-06,6.7934782608695645
2000-07,6.131650135256988
2000-08,5.305755395683454
2000-09,4.211469534050179
2000-10,3.0357142857142856
2000-11,1.6903914590747333
2000-12,0.08849557522123894
2001-01,-1.5789473684210527
2001-02,-3.125
2001-03,-4.557179707652622
2001-04,-5.631399317406143
2001-05,-6.36672325976231
2001-06,-6.530958439355386
2001-07,-6.287170773152082
2001-08,-5.465414175918019
2001-09,-4.213241616509028
2001-10,-2.68630849220104
2001-11,-0.17497812773403326
2001-12,2.6525198938992043
2002-01,4.010695187165775
2002-02,3.853046594982079
2002-03,3.6936936936936933
2002-04,3.616636528028933
2002-05,3.8984587488667275
2002-06,4.3557168784029034
2002-07,4.986400725294652
2002-08,5.420054200542006
2002-09,5.655296229802514
2002-10,5.699020480854853
2002-11,4.820333041191937
2002-12,3.7037037037037033
2003-01,3.941730934018852
2003-02,5.608283002588439
2003-03,7.211120764552563
2003-04,8.55148342059337
2003-05,9.598603839441536
2003-06,10.521739130434783
2003-07,11.398963730569948
2003-08,12.339331619537274
2003-09,13.254035683942226
2003-10,14.153327716933445
2003-11,14.88294314381271
2003-12,15.448504983388705
2004-01,15.828524319868094
2004-02,16.094771241830067
2004-03,16.369529983792543
2004-04,16.961414790996784
2004-05,17.51592356687898
2004-06,18.017309205350116
2004-07,18.294573643410853
2004-08,18.459191456903127
2004-09,18.6046511627907
2004-10,18.671586715867157
2004-11,18.777292576419214
2004-12,19.06474820143885
2005-01,19.644128113879002
2005-02,20.267417311752286
2005-03,21.030640668523677
2005-04,21.374570446735394
2005-05,21.205962059620596
2005-06,20.4
2005-07,19.134993446920053
2005-08,17.5788795878944
2005-09,15.812776723592664
2005-10,14.054726368159203
2005-11,12.316176470588236
2005-12,10.574018126888216
2006-01,8.923259964306961
2006-02,7.255705090696314
2006-03,5.7537399309551205
2006-04,4.416761041902604
2006-05,3.465623253214086
2006-06,2.6578073089700998
2006-07,2.0902090209020905
2006-08,1.4786418400876233
2006-09,0.8738394320043691
2006-10,0.21810250817884408
2006-11,-0.3818876159301691
2006-12,-0.8743169398907104
2007-01,-1.3653741125068268
2007-02,-2.0185488270594654
2007-03,-2.9379760609358
2007-04,-3.9587852494577005
2007-05,-5.132360886007564
2007-06,-6.310679611650485
2007-07,-7.489224137931035
2007-08,-8.580679978413382
2007-09,-9.52896589063346
2007-10,-10.119695321001087
2007-11,-10.624315443592552
2007-12,-11.13561190738699
2008-01,-11.627906976744185
2008-02,-12.138084632516703
2008-03,-12.612107623318385
2008-04,-13.2128740824393
2008-05,-13.78132118451025
2008-06,-14.04720782959125
2008-07,-13.91962725684333
2008-08,-13.34120425029516
2008-09,-12.387791741472173
2008-10,-11.440677966101696
2008-11,-10.355392156862745
2008-12,-9.429280397022332
2009-01,-8.959899749373433
2009-02,-7.858048162230672
2009-03,-6.606799230275817
2009-04,-5.660377358490567
2009-05,-4.689564068692206
2009-06,-3.4829202947086406
2009-07,-2.841677943166441
2009-08,-2.316076294277929
2009-09,-2.8688524590163933
2009-10,-4.169514695830485
