Date,CR
1996-04,-0.29069767441860467
1996-05,-0.4844961240310077
1996-06,-0.5819592628516004
1996-07,-0.7759456838021339
1996-08,-0.9699321047526674
1996-09,-1.2609117361784674
1996-10,-1.454898157129001
1996-11,-1.7458777885548011
1996-12,-2.0348837209302326
1997-01,-2.3255813953488373
1997-02,-2.424830261881668
1997-03,-2.7184466019417477
1997-04,-2.9154518950437316
1997-05,-3.0185004868549172
1997-06,-3.2195121951219514
1997-07,-3.225806451612903
1997-08,-3.232125367286973
1997-09,-3.143418467583497
1997-10,-3.0511811023622046
1997-11,-2.7640671273445214
1997-12,-2.571711177052423
1998-01,-2.1825396825396823
1998-02,-1.8886679920477136
1998-03,-1.3972055888223553
1998-04,-1.001001001001001
1998-05,-0.6024096385542169
1998-06,0.0
1998-07,0.40404040404040403
1998-08,0.8097165991902834
1998-09,1.4198782961460445
1998-10,1.8274111675126905
1998-11,2.233502538071066
1998-12,2.7411167512690358
1999-01,3.1440162271805274
1999-02,3.4447821681864235
1999-03,3.8461538461538463
1999-04,4.145601617795753
1999-05,4.545454545454546
1999-06,4.737903225806452
1999-07,4.929577464788732
1999-08,5.220883534136546
1999-09,5.2
1999-10,5.383848454636091
1999-11,5.362462760675273
1999-12,5.434782608695652
2000-01,5.408062930186824
2000-02,5.386875612144956
2000-03,5.263157894736842
2000-04,5.145631067961165
2000-05,4.9275362318840585
2000-06,4.8123195380173245
2000-07,4.697986577181208
2000-08,4.3893129770992365
2000-09,4.182509505703422
2000-10,3.878902554399243
2000-11,3.6757775683317626
2000-12,3.373945641986879
2001-01,3.171641791044776
2001-02,2.8810408921933086
2001-03,2.5925925925925926
2001-04,2.4007386888273317
2001-05,2.117863720073665
2001-06,1.8365472910927456
2001-07,1.465201465201465
2001-08,1.2797074954296161
2001-09,1.094890510948905
2001-10,0.9107468123861567
2001-11,0.6363636363636364
2001-12,0.1813236627379873
2002-01,0.0
2002-02,0.36133694670280037
2002-03,0.8122743682310468
2002-04,1.532912533814247
2002-05,2.4346257889990985
2002-06,3.065825067628494
2002-07,3.7003610108303246
2002-08,3.9711191335740073
2002-09,4.1516245487364625
2002-10,4.332129963898916
2002-11,4.607046070460704
2002-12,5.158371040723981
2003-01,5.334538878842676
2003-02,5.1305130513051305
2003-03,4.744852282900626
2003-04,3.9076376554174073
2003-05,2.992957746478873
2003-06,2.4496937882764653
2003-07,2.3498694516971277
2003-08,2.6909722222222223
2003-09,3.2928942807625647
2003-10,3.7197231833910034
2003-11,4.058721934369603
2003-12,4.044750430292599
2004-01,3.9484978540772535
2004-02,3.6815068493150687
2004-03,3.6752136752136755
2004-04,3.8461538461538463
2004-05,4.273504273504273
2004-06,4.6968403074295475
2004-07,4.761904761904762
2004-08,4.564666103127641
2004-09,4.110738255033557
2004-10,3.669724770642202
2004-11,3.319502074688797
2004-12,3.0603804797353185
2005-01,3.05532617671346
2005-02,3.2204789430222958
2005-03,3.1327287716405605
2005-04,2.9629629629629632
2005-05,2.540983606557377
2005-06,2.039151712887439
2005-07,1.6233766233766231
2005-08,1.3742926434923202
2005-09,1.2892828364222402
2005-10,1.3676588897827837
2005-11,1.4457831325301205
2005-12,1.5248796147672552
2006-01,1.5224358974358974
2006-02,1.52
2006-03,1.518784972022382
2006-04,1.5987210231814548
2006-05,1.7585931254996003
2006-06,1.8385291766586729
2006-07,1.7571884984025559
2006-08,1.5948963317384368
2006-09,1.2728719172633254
2006-10,1.1111111111111112
2006-11,0.9501187648456058
2006-12,1.0276679841897234
2007-01,1.1049723756906076
2007-02,1.1820330969267139
2007-03,1.2598425196850394
2007-04,1.1801730920535012
2007-05,0.7855459544383346
2007-06,0.5494505494505495
2007-07,0.07849293563579278
2007-08,-0.7849293563579277
2007-09,-1.728201099764336
2007-10,-2.8257456828885403
2007-11,-3.8431372549019605
2007-12,-5.007824726134586
2008-01,-6.0109289617486334
2008-02,-7.009345794392523
2008-03,-7.931570762052877
2008-04,-8.786936236391913
2008-05,-9.431021044427123
2008-06,-10.304449648711945
2008-07,-11.137254901960784
2008-08,-11.550632911392405
2008-09,-11.590727418065548
2008-10,-11.389337641357027
2008-11,-11.092985318107667
2008-12,-10.626029654036245
2009-01,-10.04983388704319
2009-02,-9.212730318257957
2009-03,-8.445945945945946
2009-04,-7.246376811594203
2009-05,-5.851979345955249
2009-06,-4.43864229765013
2009-07,-2.824360105913504
2009-08,-0.9838998211091234
2009-09,0.6329113924050633
2009-10,1.276207839562443
2009-11,1.4678899082568808
2009-12,2.1198156682027647
2010-01,2.308402585410896
2010-02,1.3837638376383763
2010-03,0.7380073800738007
2010-04,0.1838235294117647
2010-05,-0.6398537477148081
2010-06,-0.9107468123861567
2010-07,-0.36330608537693004
2010-08,0.18066847335140018
2010-09,0.5390835579514826
2010-10,1.6201620162016201
2010-11,3.616636528028933
2010-12,4.6028880866426
2011-01,5.234657039711191
2011-02,6.6424021838034575
2011-03,7.783882783882784
2011-04,8.440366972477065
2011-05,9.107635694572217
2011-06,9.191176470588236
2011-07,8.295350957155879
2011-08,7.123534715960325
2011-09,6.523681858802502
2011-10,6.465899025686449
2011-11,5.4101221640488655
2011-12,3.7963761863675582
2012-01,2.6586620926243567
2012-02,2.218430034129693
2012-03,2.1240441801189465
2012-04,1.94585448392555
2012-05,1.6863406408094435
2012-06,1.5993265993265993
2012-07,1.7676767676767675
2012-08,2.0202020202020203
2012-09,1.8456375838926176
2012-10,1.0815307820299502
2012-11,0.8278145695364238
2012-12,1.6625103906899419
2013-01,3.007518796992481
2013-02,3.672787979966611
2013-03,3.3277870216306153
2013-04,2.8215767634854774
2013-05,2.9850746268656714
2013-06,3.3140016570008286
2013-07,3.556658395368073
2013-08,3.7953795379537953
2013-09,3.8714991762767705
2013-10,3.868312757201646
2013-11,3.858784893267652
2013-12,3.9247751430907605
2014-01,3.40632603406326
2014-02,3.22061191626409
2014-03,4.025764895330113
2014-04,4.600484261501211
2014-05,4.26731078904992
2014-06,3.929430633520449
2014-07,3.5143769968051117
2014-08,2.8616852146263914
2014-09,2.696272799365583
2014-10,3.0903328050713155
2014-11,3.0039525691699605
2014-12,2.5963808025177024
2015-01,2.666666666666667
2015-02,2.65210608424337
2015-03,2.476780185758514
2015-04,2.7777777777777777
2015-05,3.474903474903475
2015-06,3.935185185185185
2015-07,4.243827160493828
2015-08,4.559505409582689
2015-09,4.555984555984556
2015-10,4.227517294388932
2015-11,4.297774366845741
2015-12,4.3711656441717786
2016-01,4.354469060351414
2016-02,4.5592705167173255
2016-03,4.833836858006042
2016-04,4.954954954954955
2016-05,4.850746268656716
2016-06,4.825538233110616
2016-07,4.811250925240563
2016-08,4.730229120473023
2016-09,4.874446085672083
2016-10,4.867256637168142
2016-11,4.7829286239882265
2016-12,4.922850844966936
2017-01,4.831625183016105
2017-02,3.8517441860465116
2017-03,2.6657060518731988
2017-04,2.28898426323319
2017-05,2.5622775800711746
2017-06,2.5495750708215295
2017-07,3.1779661016949152
2017-08,4.587155963302752
2017-09,5.211267605633803
predictions,4.603023501793644
