Date,CR
1996-04,4.424778761061947
1996-05,4.105571847507331
1996-06,3.8011695906432745
1996-07,3.7900874635568513
1996-08,3.1884057971014492
1996-09,3.1791907514450863
1996-10,2.881844380403458
1996-11,2.8735632183908044
1996-12,2.2857142857142856
1997-01,1.9886363636363635
1997-02,1.9830028328611897
1997-03,1.9830028328611897
1997-04,1.694915254237288
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.1235955056179776
1997-08,1.1235955056179776
1997-09,0.8403361344537815
1997-10,0.8403361344537815
1997-11,0.5586592178770949
1997-12,0.8379888268156425
1998-01,0.8356545961002786
1998-02,0.5555555555555556
1998-03,0.8333333333333334
1998-04,0.8333333333333334
1998-05,1.1111111111111112
1998-06,1.1111111111111112
1998-07,1.3888888888888888
1998-08,1.6666666666666667
1998-09,1.9444444444444444
1998-10,2.2222222222222223
1998-11,2.5
1998-12,2.7700831024930745
1999-01,2.7624309392265194
1999-02,3.0386740331491713
1999-03,3.0303030303030303
1999-04,3.3057851239669422
1999-05,3.296703296703297
1999-06,3.296703296703297
1999-07,3.287671232876712
1999-08,3.278688524590164
1999-09,3.2697547683923704
1999-10,3.532608695652174
1999-11,3.523035230352303
1999-12,3.5040431266846364
2000-01,3.763440860215054
2000-02,3.753351206434316
2000-03,4.010695187165775
2000-04,4.266666666666667
2000-05,4.521276595744681
2000-06,4.787234042553192
2000-07,5.039787798408488
2000-08,5.291005291005291
2000-09,5.540897097625329
2000-10,5.511811023622047
2000-11,6.020942408376963
2000-12,5.989583333333334
2001-01,5.958549222797927
2001-02,6.2015503875969
2001-03,6.169665809768637
2001-04,6.138107416879795
2001-05,5.852417302798982
2001-06,5.83756345177665
2001-07,5.555555555555555
2001-08,5.527638190954774
2001-09,5.25
2001-10,5.223880597014925
2001-11,4.938271604938271
2001-12,4.422604422604422
2002-01,3.6674816625916873
2002-02,2.4330900243309004
2002-03,1.2106537530266344
2002-04,0.0
2002-05,-0.7211538461538461
2002-06,-1.1990407673860912
2002-07,-0.9569377990430622
2002-08,-0.4761904761904762
2002-09,0.7125890736342043
2002-10,1.4184397163120568
2002-11,2.1176470588235294
2002-12,2.588235294117647
2003-01,3.30188679245283
2003-02,4.038004750593824
2003-03,5.023923444976076
2003-04,6.024096385542169
2003-05,7.021791767554479
2003-06,8.25242718446602
2003-07,8.454106280193237
2003-08,8.61244019138756
2003-09,8.018867924528301
2003-10,7.925407925407925
2003-11,7.603686635944701
2003-12,7.79816513761468
2004-01,8.21917808219178
2004-02,8.904109589041095
2004-03,9.79498861047836
2004-04,10.681818181818182
2004-05,11.085972850678733
2004-06,10.986547085201794
2004-07,10.022271714922049
2004-08,7.268722466960352
2004-09,3.4934497816593884
2004-10,-0.21598272138228944
2004-11,-2.7837259100642395
2004-12,-4.25531914893617
2005-01,-5.063291139240507
2005-02,-4.821802935010482
2005-03,-4.356846473029045
2005-04,-3.4907597535934287
2005-05,-2.4439918533604885
2005-06,-1.4141414141414141
2005-07,0.4048582995951417
2005-08,3.4907597535934287
2005-09,7.805907172995781
2005-10,11.688311688311687
2005-11,14.537444933920703
2005-12,16.0
2006-01,16.0
2006-02,14.537444933920703
2006-03,12.147505422993492
2006-04,8.936170212765958
2006-05,6.05427974947808
2006-06,3.483606557377049
2006-07,1.6129032258064515
2006-08,-0.3968253968253968
2006-09,-2.152641878669276
2006-10,-3.2945736434108532
2006-11,-3.8461538461538463
2006-12,-3.4482758620689653
2007-01,-2.2988505747126435
2007-02,-0.576923076923077
2007-03,1.160541586073501
2007-04,2.34375
2007-05,2.7559055118110236
2007-06,2.178217821782178
2007-07,1.1904761904761905
2007-08,1.394422310756972
2007-09,1.7999999999999998
2007-10,2.404809619238477
2007-11,2.4
2007-12,1.7857142857142856
2008-01,0.39215686274509803
2008-02,-1.160541586073501
2008-03,-2.48565965583174
2008-04,-3.0534351145038165
2008-05,-2.681992337164751
2008-06,-1.3565891472868217
2008-07,0.0
2008-08,0.19646365422396855
2008-09,0.3929273084479371
2008-10,0.5870841487279843
2008-11,0.9765625
2008-12,1.1695906432748537
2009-01,1.7578125
