Date,CR
1996-04,-1.5238095238095237
1996-05,-1.4299332697807436
1996-06,-1.4312977099236641
1996-07,-1.6221374045801527
1996-08,-1.7191977077363898
1996-09,-1.8164435946462716
1996-10,-1.821668264621285
1996-11,-1.8251681075888568
1996-12,-1.8286814244465832
1997-01,-1.8304431599229287
1997-02,-1.8304431599229287
1997-03,-1.6409266409266408
1997-04,-1.4506769825918762
1997-05,-1.3539651837524178
1997-06,-1.0648596321393997
1997-07,-0.6789524733268671
1997-08,-0.1943634596695821
1997-09,0.19474196689386564
1997-10,0.68359375
1997-11,1.1741682974559686
1997-12,1.6666666666666667
1998-01,2.060843964671246
1998-02,2.551521099116781
1998-03,2.9440628066732093
1998-04,3.3366045142296366
1998-05,3.6274509803921573
1998-06,3.816046966731898
1998-07,3.90625
1998-08,3.79746835443038
1998-09,3.69290573372206
1998-10,3.4917555771096023
1998-11,3.0947775628626695
1998-12,2.796528447444552
1999-01,2.5961538461538463
1999-02,2.200956937799043
1999-03,2.001906577693041
1999-04,1.7094017094017095
1999-05,1.5137180700094608
1999-06,1.413760603204524
1999-07,1.4097744360902256
1999-08,1.5009380863039399
1999-09,1.5932521087160263
1999-10,1.874414245548266
1999-11,2.25140712945591
1999-12,2.6266416510318953
2000-01,2.999062792877226
2000-02,3.5580524344569286
2000-03,4.018691588785047
2000-04,4.6685340802987865
2000-05,5.125815470643056
2000-06,5.5762081784386615
2000-07,5.9314179796107505
2000-08,6.377079482439926
2000-09,6.642066420664207
2000-10,6.899724011039559
2000-11,7.064220183486239
2000-12,7.221206581352833
2001-01,7.370336669699727
2001-02,7.504520795660036
2001-03,7.637017070979335
2001-04,7.760927743086529
2001-05,7.9787234042553195
2001-06,8.274647887323944
2001-07,8.57392825896763
2001-08,8.688097306689835
2001-09,8.910034602076125
2001-10,9.036144578313253
2001-11,9.597257926306769
2001-12,10.656436487638533
2002-01,11.949152542372882
2002-02,12.699747687132042
2002-03,12.93823038397329
2002-04,12.334437086092716
2002-05,10.919540229885058
2002-06,8.86178861788618
2002-07,6.8493150684931505
2002-08,5.435651478816946
2002-09,4.924543288324067
2002-10,5.05130228887135
2002-11,4.925723221266614
2002-12,4.083204930662557
2003-01,2.8009084027252085
2003-02,1.9402985074626864
2003-03,1.9216555801921658
2003-04,3.1687546057479734
2003-05,5.551443375277572
2003-06,8.88722927557879
2003-07,12.518853695324283
2003-08,15.693707354056102
2003-09,18.01665404996215
2003-10,19.459053343350863
2003-11,20.342771982116243
2003-12,21.021465581051075
2004-01,21.502209131075112
2004-02,21.669106881405565
2004-03,21.609862218999275
2004-04,21.357142857142858
2004-05,21.107994389901823
2004-06,20.713305898491083
2004-07,20.308310991957104
2004-08,19.790301441677588
2004-09,19.30724823604875
2004-10,18.80503144654088
2004-11,18.69969040247678
2004-12,18.654434250764528
2005-01,18.72727272727273
2005-02,18.531889290012032
2005-03,17.88908765652952
2005-04,16.421424367274867
2005-05,14.418066010422697
2005-06,12.15909090909091
2005-07,9.972144846796658
2005-08,8.041575492341355
2005-09,6.182795698924731
2005-10,4.605611434621492
2005-11,3.338549817423057
2005-12,3.1443298969072164
2006-01,3.7263910158244005
2006-02,4.822335025380711
2006-03,5.918057663125948
2006-04,7.229524772497473
2006-05,8.299595141700406
2006-06,8.966565349544073
2006-07,9.118541033434651
2006-08,9.063291139240507
2006-09,9.113924050632912
2006-10,9.109311740890687
2006-11,8.632004038364464
2006-12,7.246376811594203
2007-01,5.068897637795276
2007-02,2.469733656174334
2007-03,0.09551098376313276
2007-04,-1.7444601603017444
2007-05,-2.897196261682243
2007-06,-3.3007903300790327
2007-07,-3.2961931290622095
2007-08,-3.4354688950789227
2007-09,-3.5730858468677495
2007-10,-3.6641929499072354
2007-11,-3.5315985130111525
2007-12,-3.0288909599254428
2008-01,-2.060889929742389
2008-02,-0.945179584120983
2008-03,0.19083969465648853
2008-04,0.9596928982725527
2008-05,1.2512030798845042
2008-06,1.153846153846154
2008-07,1.0081613058089294
2008-08,1.4903846153846154
2008-09,2.3099133782483157
2008-10,3.0813673567645643
2008-11,3.5645472061657033
2008-12,3.4598750600672754
2009-01,2.4868483978957436
2009-02,2.1469465648854964
2009-03,2.2857142857142856
2009-04,1.9486692015209126
2009-05,1.7585551330798481
2009-06,1.9961977186311788
2009-07,1.85361216730038
2009-08,0.6631927996210327
2009-09,-1.8344308560677327
2009-10,-4.343764595983186
2009-11,-5.72093023255814
2009-12,-6.920575940548073
2010-01,-6.906206252916472
2010-02,-6.352171882297991
2010-03,-6.238361266294227
2010-04,-6.0606060606060606
2010-05,-5.651564689397478
2010-06,-5.591798695246971
2010-07,-4.85300979934671
2010-08,-3.3411764705882354
2010-09,-1.0062290368950648
2010-10,1.318359375
2010-11,2.7133695115934877
2010-12,3.942115768463074
2011-01,4.611528822055138
2011-02,4.039900249376559
2011-03,3.3763654419066533
2011-04,2.8287841191067
2011-05,2.128712871287129
2011-06,1.5301085883514314
2011-07,0.7356547327121138
2011-08,-0.09737098344693282
2011-09,-0.29041626331074544
2011-10,-0.048192771084337345
2011-11,-0.48030739673390976
2011-12,-1.1521843494959194
2012-01,-2.2520364159080017
2012-02,-3.0201342281879198
2012-03,-3.554274735830932
2012-04,-2.750965250965251
2012-05,-1.3087736306349975
2012-06,-1.0209042294603792
2012-07,-2.142161635832522
2012-08,-2.4853801169590644
2012-09,-2.0388349514563107
2012-10,-1.591128254580521
2012-11,-0.7239382239382239
2012-12,0.48567265662943176
2013-01,1.5196078431372548
2013-02,2.6693030153237767
2013-03,4.183266932270916
2013-04,5.2109181141439205
2013-05,4.273084479371316
2013-06,3.6836935166994107
2013-07,5.124378109452736
2013-08,6.746626686656672
2013-09,6.442021803766106
2013-10,5.291523762861342
2013-11,4.326689353427322
2013-12,3.624939584340261
2014-01,3.6214389183969096
2014-02,3.1776600866634572
2014-03,2.0554493307839388
2014-04,-0.6132075471698114
2014-05,-2.166745171926519
2014-06,-2.0843202273803882
2014-07,-0.8045433033601515
2014-08,-0.5617977528089888
2014-09,-0.8845437616387336
2014-10,-1.675197766402978
2014-11,-1.6309412861136998
2014-12,-1.212686567164179
2015-01,-0.6057781919850885
2015-02,0.3266448903406439
2015-03,1.639344262295082
2015-04,4.081632653061225
2015-05,6.93307655272027
2015-06,8.756652152878567
2015-07,7.442748091603053
2015-08,5.414312617702448
2015-09,4.697040864255519
2015-10,5.773781353525793
2015-11,7.247749881572714
2015-12,9.395656279508971
2016-01,10.970464135021098
2016-02,10.976744186046512
2016-03,10.184331797235023
2016-04,8.891928864569083
2016-05,7.924358397118415
2016-06,8.051601423487545
2016-07,9.502664298401422
2016-08,10.495757034390353
2016-09,10.94661283086586
2016-10,10.917225950782997
2016-11,9.540636042402827
2016-12,7.380233059991369
2017-01,5.74566962399662
2017-02,5.406538139145012
2017-03,5.4788791300711
2017-04,6.281407035175879
2017-05,6.299541093032958
2017-06,5.022643062988885
2017-07,3.0819140308191404
2017-08,2.3848019401778497
2017-09,2.3453295592397896
