Date,CR
2004-07,20.429283250287465
2004-08,19.57831325301205
2004-09,18.8448722695298
2004-10,18.14207650273224
2004-11,17.419354838709676
2004-12,16.572637517630465
2005-01,15.53398058252427
2005-02,14.40273037542662
2005-03,13.277310924369749
2005-04,12.082092022509103
2005-05,10.861056751467709
2005-06,9.723116548615582
2005-07,8.688733290897517
2005-08,7.682619647355164
2005-09,6.635514018691589
2005-10,5.519580635214308
2005-11,4.334554334554334
2005-12,3.145795523290986
2006-01,2.220888355342137
2006-02,1.431980906921241
2006-03,0.741839762611276
2006-04,0.1772002362669817
2006-05,-0.38246543100912034
2006-06,-1.1443661971830987
2006-07,-1.8740849194729137
2006-08,-2.4853801169590644
2006-09,-2.9214139643587496
2006-10,-3.1852717708942135
2006-11,-3.276770040959626
2006-12,-3.3137829912023458
2007-01,-3.464474456840869
2007-02,-3.8529411764705883
2007-03,-4.38880706921944
2007-04,-4.982311320754717
2007-05,-5.522740696987595
2007-06,-5.966162065894924
2007-07,-6.147418680990749
2007-08,-6.206896551724138
2007-09,-6.289497442070418
2007-10,-6.429218231210383
2007-11,-6.594071385359952
2007-12,-6.70306339096148
2008-01,-6.721411192214112
2008-02,-6.638115631691649
2008-03,-6.438693776956255
2008-04,-6.174371703381942
2008-05,-5.814316974054392
2008-06,-5.587121212121212
2008-07,-5.8187599364069955
2008-08,-6.457800511508951
2008-09,-7.2575465639049455
2008-10,-8.096774193548386
2008-11,-8.873056994818652
2008-12,-9.102730819245773
2009-01,-10.368438213237692
2009-02,-10.64875491480996
2009-03,-10.96476786302272
2009-04,-12.235449735449736
2009-05,-13.873216063723865
2009-06,-13.574055499832832
2009-07,-13.268062120189061
2009-08,-13.089542036910458
2009-09,-12.70775623268698
2009-10,-12.039312039312039
2009-11,-11.762615493958778
2009-12,-12.052932761087268
2010-01,-10.913059294288832
2010-02,-10.78107810781078
2010-03,-10.761834319526626
2010-04,-9.231348907309721
2010-05,-6.74373795761079
2010-06,-5.880077369439071
2010-07,-4.671078240560529
2010-08,-2.9492725127801807
2010-09,-1.7453391511305039
2010-10,-1.2370311252992818
2010-11,-0.684655658477648
2010-12,-0.24400162667751116
2011-01,-0.2449979583503471
2011-02,0.12330456226880394
2011-03,0.6630750103605471
2011-04,0.8302200083022002
2011-05,1.0743801652892562
2011-06,1.3974517057131115
2011-07,1.3066557778685177
2011-08,1.053484602917342
2011-09,1.4533710133225677
2011-10,2.2222222222222223
2011-11,3.1630170316301705
2011-12,4.239706481858948
2012-01,5.321326238231682
2012-02,6.239737274220033
2012-03,7.492795389048991
2012-04,8.233841086867024
2012-05,7.31807031888798
2012-06,5.715443858937981
2012-07,4.877065699314793
2012-08,4.1299117882919
2012-09,2.785515320334262
2012-10,1.541501976284585
2012-11,0.8647798742138365
2012-12,0.19554165037152915
2013-01,-0.6607073455110766
2013-02,-1.777434312210201
2013-03,-3.2171581769436997
2013-04,-3.803727653100038
2013-05,-3.1619047619047618
2013-06,-2.875766871165644
2013-07,-3.2282859338970025
2013-08,-3.273007316134001
2013-09,-2.4390243902439024
2013-10,-0.8952899961074349
2013-11,0.5455962587685114
2013-12,1.873536299765808
2014-01,3.051643192488263
2014-02,4.327301337529504
2014-03,5.93589236248516
2014-04,6.603400553578489
2014-05,5.468135326514555
2014-06,4.697986577181208
2014-07,4.527402700555997
2014-08,4.060509554140127
2014-09,3.134920634920635
2014-10,1.6496465043205029
2014-11,0.07751937984496124
2014-12,-0.9578544061302682
2015-01,-1.8223234624145785
2015-02,-3.129713423831071
2015-03,-4.781471796787449
2015-04,-5.749258160237389
2015-05,-5.147333084669899
2015-06,-3.959276018099547
2015-07,-2.925531914893617
2015-08,-2.104055087987758
2015-09,-1.5390534821085033
2015-10,-0.7727975270479135
2015-11,0.2711076684740511
2015-12,0.9671179883945842
2016-01,1.3921113689095126
2016-02,2.53016738030362
2016-03,3.844644958807376
2016-04,4.6044864226682405
2016-05,5.3086905230043255
2016-06,6.321162151550844
2016-07,7.00587084148728
2016-08,7.737397420867527
2016-09,8.870652598671356
2016-10,9.11214953271028
2016-11,7.76361529548088
2016-12,5.862068965517241
2017-01,5.8733790999237225
2017-02,7.782839787395596
2017-03,9.746883264072535
2017-04,10.383747178329571
2017-05,10.082150858849888
2017-06,9.231905465288035
2017-07,8.961228968544258
2017-08,9.321726514327167
2017-09,9.296482412060302
predictions,8.755930847818593
