Date,CR
1996-04,-0.4542873367404884
1996-05,-0.05688282138794084
1996-06,0.3990877993158495
1996-07,0.9142857142857144
1996-08,1.6036655211912942
1996-09,2.3536165327210106
1996-10,3.1609195402298855
1996-11,4.082806210465785
1996-12,4.994259471871413
1997-01,5.956471935853378
1997-02,6.914285714285715
1997-03,7.824100513992005
1997-04,8.727895037079293
1997-05,9.391007398975526
1997-06,10.107893242475866
1997-07,10.645526613816534
1997-08,11.048478015783541
1997-09,11.385305664610208
1997-10,11.643454038997215
1997-11,11.712707182320441
1997-12,11.755057408419901
1998-01,11.72972972972973
1998-02,11.598075895243186
1998-03,11.546610169491526
1998-04,11.385099685204617
1998-05,11.342351716961499
1998-06,11.1397627643115
1998-07,11.05424769703173
1998-08,10.862944162436548
1998-09,10.67472306143001
1998-10,10.429141716566866
1998-11,10.286844708209692
1998-12,10.078277886497064
1999-01,9.917755200774069
1999-02,9.865900383141762
1999-03,9.82905982905983
1999-04,9.844559585492227
1999-05,9.85981308411215
1999-06,9.930394431554525
1999-07,10.0
1999-08,10.119047619047619
1999-09,10.236578707916287
1999-10,10.34794396746498
1999-11,10.448430493273543
1999-12,10.533333333333333
2000-01,10.56338028169014
2000-02,10.636442894507411
2000-03,10.765239948119326
2000-04,10.891938250428817
2000-05,11.059123777116122
2000-06,11.22836639932461
2000-07,11.478843736908253
2000-08,11.725571725571726
2000-09,12.051176227816757
2000-10,12.48976248976249
2000-11,12.911084043848964
2000-12,13.38962605548854
2001-01,13.93312101910828
2001-02,14.49960598896769
2001-03,15.144418423106949
2001-04,15.815931941221963
2001-05,16.507085407889697
2001-06,17.229601518026566
2001-07,17.888012025554303
2001-08,18.570896911053218
2001-09,19.226519337016573
2001-10,19.803421914816163
2001-11,20.42430780294858
2001-12,20.851063829787233
2002-01,20.92941998602376
2002-02,20.784583620096353
2002-03,20.847457627118644
2002-04,21.001669449081803
2002-05,21.17028270874425
2002-06,21.398510844933636
2002-07,21.61300605674211
2002-08,21.814187068424356
2002-09,21.933889403768923
2002-10,21.969006381039197
2002-11,21.887130486712454
2002-12,21.889671361502348
2003-01,22.305691996532794
2003-02,23.105413105413106
2003-03,23.955119214586254
2003-04,24.917218543046356
2003-05,25.963103635377106
2003-06,27.013333333333335
2003-07,27.99475753604194
2003-08,28.70394228291677
2003-09,29.136052698251834
2003-10,29.14798206278027
2003-11,28.76041156295933
2003-12,27.997111218103033
2004-01,26.9785022442712
2004-02,25.68849803286276
2004-03,24.14573432903372
2004-04,22.443119063397393
2004-05,20.611673486969632
2004-06,18.916649170690743
2004-07,17.42781077206635
2004-08,16.236236236236238
2004-09,15.361977633902296
2004-10,14.795524691358025
2004-11,14.440639269406393
2004-12,14.162121497084822
2005-01,13.82325581395349
2005-02,13.404529552568587
2005-03,12.942034269048486
2005-04,12.303806602922606
2005-05,11.464285714285714
2005-06,10.25776836158192
2005-07,8.597837460760378
2005-08,6.596624181880813
2005-09,4.4727891156462585
2005-10,2.453369181650143
2005-11,0.5985037406483791
2005-12,-0.9884678747940692
2006-01,-2.3210199411572408
2006-02,-3.572008442929047
2006-03,-4.825693996126533
2006-04,-6.072289156626506
2006-05,-7.145145786606857
2006-06,-8.038430744595676
2006-07,-8.687971735988437
2006-08,-9.177573113588625
2006-09,-9.555591730424874
2006-10,-9.922912907987534
2006-11,-10.312345066931087
2006-12,-10.765391014975041
2007-01,-11.328647925033467
2007-02,-11.971712409496549
2007-03,-12.718331354926235
2007-04,-13.562510689242346
2007-05,-14.40648723257419
2007-06,-15.096639387079925
2007-07,-15.388673935983116
2007-08,-15.210816580679595
2007-09,-14.794816414686826
2007-10,-14.402767662053897
2007-11,-13.967201031877648
2007-12,-13.462614208465412
2008-01,-12.813738441215325
2008-02,-12.069625095638868
2008-03,-11.229842626772877
2008-04,-10.288880094974278
2008-05,-9.413424712759525
2008-06,-8.305988515176374
2008-07,-6.651423820411558
2008-08,-4.720939991607217
2008-09,-2.746092099704267
2008-10,-0.723250372261221
2008-11,1.0708931248661382
2008-12,2.4994613229907348
2009-01,3.5281385281385282
2009-02,4.263650206656515
2009-03,4.661851608667105
2009-04,5.558006175562418
2009-05,6.964842011570983
2009-06,7.425631849698054
2009-07,5.856156757960365
2009-08,3.5454745650737722
2009-09,0.8688097306689836
2009-10,-1.4570387829440754
2009-11,-3.1574486119940666
2009-12,-4.393525331091023
2010-01,-5.644992682416893
2010-02,-6.592948049238473
2010-03,-6.838143036386449
2010-04,-7.39657333890514
2010-05,-8.508425213230705
2010-06,-8.931917551530294
2010-07,-8.392932267564158
2010-08,-8.188005104210974
2010-09,-8.182601205857019
2010-10,-8.240921939552075
2010-11,-8.402625820568927
2010-12,-8.355321020228672
2011-01,-7.799689785065366
2011-02,-7.013625195443378
2011-03,-6.217732884399551
2011-04,-4.9638989169675085
2011-05,-3.2969531605275124
2011-06,-2.1719250114311843
2011-07,-1.3088404133180254
2011-08,-0.02316423442205235
2011-09,1.6416510318949344
2011-10,3.3412322274881516
2011-11,5.422838031533684
2011-12,6.90978886756238
2012-01,7.954818553232395
2012-02,9.296180638962287
2012-03,10.938247965533748
2012-04,11.799620132953466
2012-05,12.673407006818715
2012-06,14.162187426968917
2012-07,15.728245695672404
2012-08,17.05282669138091
2012-09,18.389478541762806
2012-10,18.940609951845907
2012-11,18.19623838658509
2012-12,17.41472172351885
2013-01,16.985752448797864
2013-02,16.21978021978022
2013-03,14.670981661272922
2013-04,13.187513272456997
2013-05,11.289649415692821
2013-06,9.191402251791198
2013-07,7.438681141938078
2013-08,6.13618368962787
2013-09,4.911323328785812
2013-10,4.144977829188355
2013-11,3.7193251533742333
2013-12,3.6314984709480123
2014-01,3.8058991436726926
2014-02,3.8577912254160367
2014-03,4.045155221072436
2014-04,4.615384615384616
2014-05,5.569098068629289
2014-06,6.449193850768655
2014-07,6.923652694610778
2014-08,7.030958597538232
2014-09,7.133568642021178
2014-10,7.238059977786006
2014-11,7.449168207024029
2014-12,7.543341940243453
2015-01,7.1677360219981665
2015-02,6.6278222869628545
2015-03,6.23869801084991
2015-04,5.703012912482066
2015-05,4.724689165186501
2015-06,3.9978865797816137
2015-07,3.780189009450473
2015-08,3.937968287158042
2015-09,4.10958904109589
2015-10,4.263766614880027
2015-11,4.507139170824015
2015-12,5.230663694049048
2016-01,6.192268217584673
2016-02,6.967213114754098
2016-03,7.302127659574468
2016-04,7.668815744825245
2016-05,8.480325644504749
2016-06,9.195596951735817
2016-07,9.527824620573355
2016-08,9.874266554903604
2016-09,10.259826782145238
2016-10,10.496688741721854
2016-11,10.469135802469136
2016-12,9.810951760104302
2017-01,9.02061855670103
2017-02,8.413154533844189
2017-03,7.741116751269035
2017-04,6.88622754491018
2017-05,5.956848030018762
2017-06,4.962779156327544
2017-07,4.03387220939184
2017-08,2.9752822703692403
2017-09,1.9335347432024168
predictions,2.2558516901645977
