Date,CR
1996-04,4.81283422459893
1996-05,4.574468085106383
1996-06,4.232804232804233
1996-07,4.004214963119073
1996-08,3.6726128016789086
1996-09,3.343782654127482
1996-10,3.125
1996-11,2.8008298755186725
1996-12,2.5826446280991737
1997-01,2.57201646090535
1997-02,2.3565573770491803
1997-03,2.3517382413087935
1997-04,2.3469387755102042
1997-05,2.3397761953204474
1997-06,2.33502538071066
1997-07,2.43161094224924
1997-08,2.5303643724696356
1997-09,2.730030333670374
1997-10,2.9292929292929295
1997-11,3.128153380423814
1997-12,3.3232628398791544
1998-01,3.4102306920762286
1998-02,3.6036036036036037
1998-03,3.796203796203796
1998-04,4.087736789631107
1998-05,4.174950298210735
1998-06,4.265873015873016
1998-07,4.253214638971316
1998-08,4.244817374136229
1998-09,4.23228346456693
1998-10,4.121687929342492
1998-11,4.011741682974559
1998-12,3.898635477582846
1999-01,3.685741998060136
1999-02,3.4782608695652173
1999-03,3.2723772858517806
1999-04,2.9693486590038316
1999-05,2.6717557251908395
1999-06,2.5689819219790673
1999-07,2.3719165085388996
1999-08,2.272727272727273
1999-09,2.0774315391879132
1999-10,1.9792648444863337
1999-11,1.881467544684854
1999-12,1.7823639774859286
2000-01,1.7773620205799812
2000-02,1.8674136321195145
2000-03,1.95712954333644
2000-04,2.0465116279069764
2000-05,2.2304832713754648
2000-06,2.3191094619666046
2000-07,2.4096385542168677
2000-08,2.685185185185185
2000-09,2.8677150786308974
2000-10,3.1423290203327174
2000-11,3.4164358264081254
2000-12,3.686635944700461
2001-01,3.860294117647059
2001-02,4.124656278643447
2001-03,4.387568555758683
2001-04,4.649042844120328
2001-05,4.818181818181818
2001-06,4.986400725294652
2001-07,5.158371040723981
2001-08,5.229936880072137
2001-09,5.305755395683454
2001-10,5.376344086021505
2001-11,5.357142857142857
2001-12,5.066666666666666
2002-01,4.6902654867256635
2002-02,4.225352112676056
2002-03,3.852889667250438
2002-04,3.571428571428571
2002-05,3.469210754553339
2002-06,3.3678756476683938
2002-07,3.5283993115318415
2002-08,3.5989717223650386
2002-09,3.8428693424423574
2002-10,3.9965986394557826
2002-11,4.23728813559322
2002-12,4.653130287648055
2003-01,4.987320371935756
2003-02,5.236486486486487
2003-03,5.227655986509275
2003-04,5.130361648444071
2003-05,5.1969823973176865
2003-06,5.430242272347535
2003-07,5.7356608478802995
2003-08,6.20347394540943
2003-09,6.496710526315789
2003-10,6.78659035159444
2003-11,6.991869918699186
2003-12,7.113985448666129
2004-01,7.487922705314009
2004-02,7.865168539325842
2004-03,8.333333333333332
2004-04,8.64
2004-05,8.44621513944223
2004-06,7.686212361331219
2004-07,6.367924528301887
2004-08,4.8286604361370715
2004-09,3.474903474903475
2004-10,2.2970903522205206
2004-11,1.3677811550151975
2004-12,0.7547169811320755
2005-01,0.149812734082397
2005-02,-0.4464285714285714
2005-03,-0.9615384615384616
2005-04,-1.1782032400589102
2005-05,-0.9551800146950772
2005-06,-0.29433406916850624
2005-07,0.8869179600886918
2005-08,2.2288261515601784
2005-09,3.582089552238806
2005-10,4.640718562874251
2005-11,5.397301349325337
2005-12,5.7677902621722845
2006-01,6.05833956619297
2006-02,6.278026905829597
2006-03,6.4973861090365945
2006-04,6.780923994038749
2006-05,6.899109792284866
2006-06,6.863468634686347
2006-07,6.3003663003663
2006-08,5.377906976744186
2006-09,4.250720461095101
2006-10,3.2188841201716736
2006-11,2.1337126600284493
2006-12,1.41643059490085
2007-01,0.9167842031029618
2007-02,0.6329113924050633
2007-03,0.2805049088359046
2007-04,-0.06978367062107467
2007-05,-0.3469812630117973
2007-06,-0.48342541436464087
2007-07,-0.4824259131633356
2007-08,-0.5517241379310345
2007-09,-0.3455425017277125
2007-10,0.0
2007-11,0.4178272980501393
2007-12,0.6284916201117319
2008-01,0.6988120195667366
2008-02,0.4891684136967156
2008-03,0.27972027972027974
2008-04,-0.06983240223463687
2008-05,-0.2785515320334262
2008-06,-0.3469812630117973
2008-07,-0.20775623268698062
2008-08,0.13869625520110956
2008-09,0.34674063800277394
2008-10,0.2772002772002772
2008-11,0.06934812760055478
2008-12,-0.6245662734212353
2009-01,-2.1512838306731434
2009-02,-2.5034770514603615
2009-03,-1.882845188284519
2009-04,-2.026554856743536
2009-05,-2.863128491620112
2009-06,-2.9944289693593316
2009-07,-3.1922276197085355
2009-08,-3.4626038781163437
2009-09,-4.0082930200414655
2009-10,-4.215618521078093
2009-11,-4.0194040194040195
2009-12,-3.35195530726257
2010-01,-1.2056737588652482
2010-02,0.28530670470756064
2010-03,0.5685856432125089
2010-04,1.0699001426533523
2010-05,1.4378145219266714
2010-06,-0.07178750897343862
2010-07,-1.146953405017921
2010-08,-1.0043041606886656
2010-09,-0.4319654427645789
2010-10,-0.21645021645021645
2010-11,0.21660649819494585
2010-12,1.1560693641618496
2011-01,1.0050251256281406
2011-02,0.1422475106685633
2011-03,-0.35335689045936397
2011-04,0.0
2011-05,0.6378454996456413
2011-06,1.5804597701149428
2011-07,1.7403915881073242
2011-08,1.5942028985507246
2011-09,1.4461315979754157
2011-10,1.2292118582791034
2011-11,0.792507204610951
2011-12,0.4285714285714286
2012-01,0.35536602700781805
2012-02,0.07102272727272728
2012-03,-0.4964539007092199
2012-04,-1.1291460832745237
2012-05,-1.4788732394366197
2012-06,-0.9900990099009901
2012-07,-0.21382751247327159
2012-08,-0.3566333808844508
2012-09,-0.5702066999287242
2012-10,0.35714285714285715
2012-11,1.2866333095067906
2012-12,1.5647226173541962
2013-01,1.8413597733711047
2013-02,2.55500354861604
2013-03,3.2074126870990733
2013-04,3.4261241970021414
2013-05,3.716940671908506
2013-06,3.8571428571428568
2013-07,4.214285714285714
2013-08,4.652827487473156
2013-09,4.946236559139785
2013-10,4.555160142348755
2013-11,3.669724770642202
2013-12,2.3109243697478994
2014-01,1.1126564673157162
2014-02,0.27681660899653976
2014-03,-0.13812154696132595
2014-04,-0.3450655624568668
2014-05,-0.13783597518952445
2014-06,0.34387895460797796
2014-07,0.9595613433858807
2014-08,1.6415868673050615
2014-09,1.9808743169398908
2014-10,1.7018379850238259
2014-11,1.9060585432266848
2014-12,3.0800821355236137
2015-01,4.195323246217331
2015-02,4.899930986887509
2015-03,5.670816044260028
2015-04,6.64819944598338
2015-05,7.38440303657695
2015-06,7.333790267306374
2015-07,6.8567549219280375
2015-08,6.056527590847914
2015-09,5.760214333556597
