Date,CR
1996-04,7.100591715976331
1996-05,7.465618860510806
1996-06,7.8125
1996-07,8.365758754863812
1996-08,8.897485493230175
1996-09,9.633911368015415
1996-10,9.94263862332696
1996-11,10.26615969581749
1996-12,10.775047258979207
1997-01,11.466165413533833
1997-02,11.753731343283583
1997-03,12.244897959183673
1997-04,12.52302025782689
1997-05,12.979890310786105
1997-06,13.22463768115942
1997-07,13.464991023339318
1997-08,13.49911190053286
1997-09,13.53251318101933
1997-10,13.56521739130435
1997-11,13.620689655172413
1997-12,13.48122866894198
1998-01,12.984822934232715
1998-02,12.687813021702837
1998-03,12.396694214876034
1998-04,12.111292962356792
1998-05,11.488673139158575
1998-06,10.879999999999999
1998-07,10.126582278481013
1998-08,9.389671361502346
1998-09,8.6687306501548
1998-10,7.9632465543644715
1998-11,7.283763277693475
1998-12,6.466165413533835
1999-01,5.820895522388059
1999-02,5.037037037037037
1999-03,4.411764705882353
1999-04,3.64963503649635
1999-05,3.0478955007256894
1999-06,2.4531024531024532
1999-07,2.0114942528735633
1999-08,1.4306151645207439
1999-09,0.9971509971509971
1999-10,0.425531914893617
1999-11,0.0
1999-12,-0.423728813559322
2000-01,-0.846262341325811
2000-02,-0.9873060648801129
2000-03,-1.4084507042253522
2000-04,-1.5492957746478873
2000-05,-1.6901408450704223
2000-06,-1.971830985915493
2000-07,-2.112676056338028
2000-08,-2.1156558533145273
2000-09,-2.2566995768688294
2000-10,-2.2598870056497176
2000-11,-2.1216407355021216
2000-12,-1.9858156028368796
2001-01,-1.849217638691323
2001-02,-1.8518518518518516
2001-03,-1.5714285714285716
2001-04,-1.4306151645207439
2001-05,-1.146131805157593
2001-06,-0.7183908045977011
2001-07,-0.28776978417266186
2001-08,0.1440922190201729
2001-09,0.7215007215007215
2001-10,1.1560693641618496
2001-11,1.8786127167630058
2001-12,3.61794500723589
2002-01,5.942028985507246
2002-02,8.272859216255442
2002-03,10.159651669085632
2002-04,11.756168359941945
2002-05,12.753623188405797
2002-06,13.314037626628075
2002-07,13.41991341991342
2002-08,13.381294964028779
2002-09,13.03724928366762
2002-10,12.571428571428573
2002-11,11.631205673758865
2002-12,9.497206703910614
2003-01,6.566347469220246
2003-02,3.485254691689008
2003-03,0.6587615283267457
2003-04,-1.8181818181818181
2003-05,-3.7275064267352187
2003-06,-4.980842911877394
2003-07,-5.852417302798982
2003-08,-6.218274111675127
2003-09,-6.2103929024081115
2003-10,-5.583756345177665
2003-11,-4.701397712833545
2003-12,-3.6989795918367347
2004-01,-2.5673940949935816
2004-02,-1.16580310880829
2004-03,0.3926701570680628
2004-04,1.984126984126984
2004-05,3.7383177570093453
2004-06,5.241935483870968
2004-07,6.621621621621622
2004-08,7.442489851150203
2004-09,7.837837837837839
2004-10,7.661290322580645
2004-11,7.199999999999999
2004-12,6.887417218543046
2005-01,6.587615283267458
2005-02,6.290956749672345
2005-03,5.867014341590613
2005-04,5.317769130998703
2005-05,4.504504504504505
2005-06,3.7037037037037033
2005-07,2.6615969581749046
2005-08,1.8891687657430731
2005-09,1.1278195488721803
2005-10,0.37453183520599254
2005-11,-0.4975124378109453
2005-12,-1.6109045848822798
2006-01,-2.3485784919653896
2006-02,-2.7127003699136867
2006-03,-2.2167487684729066
2006-04,-1.354679802955665
2006-05,-0.24630541871921183
2006-06,0.8620689655172413
2006-07,1.8518518518518516
2006-08,2.595797280593325
2006-09,3.3457249070631967
2006-10,4.228855721393035
2006-11,5.125
2006-12,6.171284634760705
2007-01,6.8354430379746836
2007-02,6.970849176172369
2007-03,6.297229219143577
2007-04,5.118601747815231
2007-05,3.8271604938271606
2007-06,2.31990231990232
2007-07,1.4545454545454546
2007-08,0.7228915662650602
2007-09,0.4796163069544364
2007-10,0.23866348448687352
2007-11,0.23781212841854932
2007-12,0.3558718861209964
2008-01,0.5924170616113744
2008-02,0.9478672985781991
2008-03,1.3033175355450237
2008-04,1.7814726840855106
2008-05,2.0214030915576697
2008-06,2.386634844868735
2008-07,2.2700119474313025
2008-08,2.272727272727273
2008-09,2.028639618138425
2008-10,1.5476190476190477
2008-11,0.8303677342823249
2008-12,0.0
2009-01,-0.7067137809187279
2009-02,-0.9389671361502347
2009-03,-1.0526315789473684
2009-04,-1.4002333722287048
2009-05,-1.7482517482517483
2009-06,-1.048951048951049
2009-07,0.11682242990654204
2009-08,0.46783625730994155
2009-09,0.23391812865497078
2009-10,0.23446658851113714
2009-11,-0.1176470588235294
2009-12,0.0
2010-01,0.3558718861209964
2010-02,-0.23696682464454977
2010-03,-1.5366430260047281
2010-04,-2.0118343195266273
2010-05,-2.0166073546856467
2010-06,-2.944640753828033
2010-07,-3.9673278879813303
2010-08,-3.7252619324796274
2010-09,-3.150525087514586
2010-10,-2.5730994152046787
2010-11,-0.8244994110718492
2010-12,0.3546099290780142
2011-01,0.2364066193853428
2011-02,0.4750593824228029
2011-03,1.440576230492197
2011-04,1.932367149758454
2011-05,2.4213075060532687
2011-06,2.7912621359223304
2011-07,2.4301336573511545
2011-08,1.6928657799274487
2011-09,1.6867469879518073
2011-10,1.440576230492197
2011-11,0.23752969121140144
2011-12,-0.47114252061248524
2012-01,0.0
2012-02,-0.1182033096926714
2012-03,-0.1183431952662722
2012-04,0.7109004739336493
2012-05,0.0
2012-06,-1.062573789846517
2012-07,-0.5931198102016607
2012-08,-0.23781212841854932
2012-09,-1.066350710900474
2012-10,-1.183431952662722
2012-11,-0.7109004739336493
2012-12,-0.7100591715976331
2013-01,-0.8254716981132075
2013-02,-0.2366863905325444
2013-03,0.0
2013-04,-1.0588235294117647
2013-05,-0.5910165484633569
2013-06,0.47732696897374705
2013-07,0.5966587112171837
2013-08,1.0727056019070322
2013-09,2.155688622754491
2013-10,2.5149700598802394
2013-11,2.6252983293556085
2013-12,2.9797377830750893
2014-01,2.6159334126040426
2014-02,2.372479240806643
2014-03,2.7251184834123223
2014-04,3.9239001189060643
2014-05,4.637336504161712
2014-06,4.750593824228028
2014-07,4.744958481613286
2014-08,4.245283018867925
2014-09,3.6342321219226257
2014-10,3.387850467289719
2014-11,3.372093023255814
2014-12,3.4722222222222223
2015-01,4.055619930475087
2015-02,4.634994206257242
2015-03,4.844290657439446
2015-04,5.034324942791762
2015-05,5.227272727272727
2015-06,5.782312925170068
2015-07,6.5685164212910525
2015-08,7.579185520361991
2015-09,9.049773755656108
2015-10,10.16949152542373
2015-11,10.798650168728908
2015-12,11.968680089485458
2016-01,12.583518930957686
2016-02,12.513842746400886
2016-03,12.101210121012102
2016-04,12.091503267973856
2016-05,12.203023758099352
2016-06,12.754555198285104
2016-07,12.433581296493093
2016-08,11.461619348054679
2016-09,10.995850622406639
2016-10,10.871794871794872
2016-11,10.456852791878173
2016-12,8.49150849150849
2017-01,9.891196834817013
2017-02,13.779527559055119
2017-03,16.8792934249264
2017-04,16.61807580174927
2017-05,16.843118383060634
2017-06,17.300380228136884
2017-07,17.580340264650285
2017-08,17.452830188679243
2017-09,16.448598130841123
predictions,17.05627199116449
