Date,CR
1996-04,14.188532555879494
1996-05,14.011516314779271
1996-06,13.946869070208729
1996-07,13.696060037523452
1996-08,13.463324048282265
1996-09,13.23529411764706
1996-10,12.727272727272727
1996-11,12.432432432432433
1996-12,11.942959001782532
1997-01,11.53169014084507
1997-02,11.14012184508268
1997-03,10.757314974182444
1997-04,10.382978723404255
1997-05,10.1010101010101
1997-06,9.74188176519567
1997-07,9.570957095709572
1997-08,9.410801963993453
1997-09,9.172077922077921
1997-10,9.193548387096774
1997-11,9.134615384615383
1997-12,9.156050955414011
1998-01,9.076558800315707
1998-02,9.08379013312451
1998-03,9.090909090909092
1998-04,9.175019275250579
1998-05,9.174311926605505
1998-06,9.180576631259484
1998-07,9.11144578313253
1998-08,8.975317875841435
1998-09,8.847583643122677
1998-10,8.567208271787297
1998-11,8.296622613803232
1998-12,7.87746170678337
1999-01,7.452966714905933
1999-02,7.035175879396985
1999-03,6.552706552706552
1999-04,6.002824858757062
1999-05,5.392156862745098
1999-06,4.72550382209868
1999-07,4.002760524499656
1999-08,3.225806451612903
1999-09,2.390710382513661
1999-10,1.6326530612244898
1999-11,0.8135593220338984
1999-12,0.0676132521974307
2000-01,-0.6734006734006733
2000-02,-1.2743125419181758
2000-03,-1.8048128342245988
2000-04,-2.1985343104596935
2000-05,-2.458471760797342
2000-06,-2.5879230258792303
2000-07,-2.5879230258792303
2000-08,-2.4601063829787235
2000-09,-2.201467645096731
2000-10,-1.8072289156626504
2000-11,-1.277740416946873
2000-12,-0.6081081081081081
2001-01,0.13559322033898305
2001-02,1.0869565217391304
2001-03,2.1783526208304966
2001-04,3.2016348773841963
2001-05,4.291553133514987
2001-06,5.381471389645776
2001-07,6.335149863760218
2001-08,7.293796864349011
2001-09,8.185538881309688
2001-10,8.7252897068848
2001-11,9.945504087193461
2001-12,11.556764106050306
2002-01,12.525389302640487
2002-02,12.432795698924732
2002-03,12.191872085276483
2002-04,11.815181518151816
2002-05,11.103853690398433
2002-06,10.148674854557207
2002-07,9.352978859705317
2002-08,9.085133418043203
2002-09,9.205548549810844
2002-10,9.780564263322884
2002-11,9.541511771995044
2002-12,8.470444850700792
2003-01,7.521058965102287
2003-02,6.993424985056784
2003-03,5.997624703087886
2003-04,4.781582054309327
2003-05,3.821281599059377
2003-06,3.4624413145539905
2003-07,3.5149384885764503
2003-08,3.3197437390797906
2003-09,2.886836027713626
2003-10,2.227298686464877
2003-11,1.5271493212669682
2003-12,1.0674157303370786
2004-01,1.0072747621712368
2004-02,1.3966480446927374
2004-03,2.296918767507003
2004-04,3.6619718309859155
2004-05,5.152887882219705
2004-06,6.466250709018719
2004-07,7.526881720430108
2004-08,8.455467869222097
2004-09,9.090909090909092
2004-10,9.664804469273742
2004-11,10.139275766016713
2004-12,10.505836575875486
2005-01,10.637119113573407
2005-02,10.413223140495868
2005-03,10.076670317634173
2005-04,9.619565217391305
2005-05,8.992999461497037
2005-06,8.20458177943527
2005-07,7.105263157894736
2005-08,5.925155925155925
2005-09,4.938271604938271
2005-10,4.126337238920021
2005-11,3.692463328275165
2005-12,3.6217303822937628
2006-01,3.8057085628442664
2006-02,4.191616766467066
2006-03,4.626865671641791
2006-04,4.908279623202776
2006-05,4.940711462450593
2006-06,4.8252092565238796
2006-07,4.61916461916462
2006-08,4.416094210009813
2006-09,4.264705882352941
2006-10,4.011741682974559
2006-11,3.6097560975609753
2006-12,2.8640776699029127
2007-01,1.929570670525808
2007-02,0.9099616858237548
2007-03,-0.0951022349025202
2007-04,-0.8506616257088847
2007-05,-1.3653483992467044
2007-06,-1.6909347111319868
2007-07,-1.8318459370596525
2007-08,-1.8327067669172932
2007-09,-1.8805829807240242
2007-10,-1.975540921919097
2007-11,-2.0715630885122414
2007-12,-2.0764511562057573
2008-01,-2.0823473734027447
2008-02,-1.9933554817275747
2008-03,-1.8086625416468347
2008-04,-1.6205910390848426
2008-05,-1.4797136038186158
2008-06,-1.433349259436216
2008-07,-1.4832535885167464
2008-08,-1.5797032072762087
2008-09,-1.6291327264015332
2008-10,-1.6314779270633395
2008-11,-1.5865384615384615
2008-12,-1.4457831325301205
2009-01,-1.208313194780087
2009-02,-1.0169491525423728
2009-03,-0.7270964614638876
2009-04,-0.3875968992248062
2009-05,0.1937984496124031
2009-06,0.58167716917111
2009-07,0.9227780475959204
2009-08,0.9241245136186771
2009-09,1.1203117389186557
2009-10,1.3658536585365855
2009-11,1.5144113336590133
2009-12,1.4180929095354522
2010-01,1.076320939334638
2010-02,0.831702544031311
2010-03,0.439453125
2010-04,-0.38910505836575876
2010-05,-1.7408123791102514
2010-06,-2.8433734939759034
2010-07,-3.4648700673724733
2010-08,-4.144578313253012
2010-09,-5.394990366088632
2010-10,-6.689124157844081
2010-11,-7.459095283926853
2010-12,-7.8592092574734815
2011-01,-7.599225556631171
2011-02,-6.841339155749636
2011-03,-6.174039863879436
2011-04,-5.6640625
2011-05,-4.822834645669291
2011-06,-3.571428571428571
2011-07,-2.4925224327018944
2011-08,-0.8044243338360985
2011-09,1.3238289205702647
2011-10,3.5069623517276947
2011-11,5.408216328653146
2011-12,7.482993197278912
2012-01,8.852802514405447
2012-02,8.489583333333334
2012-03,7.409326424870466
2012-04,6.935817805383023
2012-05,6.876938986556359
2012-06,6.584362139917696
2012-07,6.032719836400818
2012-08,5.372529143436392
2012-09,5.075376884422111
2012-10,4.733432984554061
2012-11,3.798717316230883
2012-12,2.4342745861733204
2013-01,1.2993262752646775
2013-02,1.2001920307249159
2013-03,1.7366136034732274
2013-04,2.1297192642787994
2013-05,2.1286889211417512
2013-06,1.7857142857142856
2013-07,1.591128254580521
2013-08,1.443001443001443
2013-09,1.0043041606886656
2013-10,0.5233111322549953
2013-11,0.3326996197718631
2013-12,0.09505703422053231
2014-01,0.047505938242280284
2014-02,0.18975332068311196
2014-03,0.33191085822664773
2014-04,0.37914691943127965
2014-05,0.4263382283278067
2014-06,0.7586533902323376
2014-07,1.2339819648789747
2014-08,1.7069701280227598
2014-09,2.0359848484848486
2014-10,2.318977756743966
2014-11,2.510658455708195
2014-12,2.7540360873694207
2015-01,2.3741690408357075
2015-02,1.3731060606060606
2015-03,0.8034026465028355
2015-04,0.8026440037771483
2015-05,0.6132075471698114
2015-06,0.09411764705882353
2015-07,-0.9376465072667605
2015-08,-2.331002331002331
2015-09,-3.6658932714617167
2015-10,-4.579093432007401
2015-11,-4.898336414048059
2015-12,-4.898336414048059
2016-01,-4.870129870129871
2016-02,-4.2970574497898175
2016-03,-3.7037037037037033
2016-04,-3.606557377049181
2016-05,-3.609939052977028
2016-06,-3.338034790785143
2016-07,-2.839564600094652
2016-08,-2.5298329355608593
2016-09,-2.2639691714836223
2016-10,-1.9873969946679595
2016-11,-1.84645286686103
2016-12,-2.2351797862001943
2017-01,-2.584105314480741
2017-02,-3.074670571010249
2017-03,-3.700097370983447
2017-04,-3.9358600583090384
2017-05,-3.8910505836575875
2017-06,-4.3774319066147855
2017-07,-4.578665367754506
2017-08,-3.819784524975514
2017-09,-2.957121734844751
predictions,-3.0145022566880875
