Date,CR
1996-04,3.018867924528302
1996-05,3.2045240339302548
1996-06,3.483992467043315
1996-07,3.762935089369708
1996-08,4.135338345864661
1996-09,4.315196998123827
1996-10,4.686035613870666
1996-11,4.953271028037383
1996-12,5.121042830540038
1997-01,5.375347544022243
1997-02,5.535055350553505
1997-03,5.606617647058823
1997-04,5.677655677655678
1997-05,5.7534246575342465
1997-06,5.7324840764331215
1997-07,5.711695376246601
1997-08,5.595667870036101
1997-09,5.575539568345324
1997-10,5.461056401074306
1997-11,5.253784505788068
1997-12,5.225863596102745
1998-01,5.101143359718558
1998-02,4.9825174825174825
1998-03,5.047867711053089
1998-04,5.025996533795494
1998-05,5.181347150259067
1998-06,5.335628227194492
1998-07,5.4030874785591765
1998-08,5.555555555555555
1998-09,5.792163543441227
1998-10,6.027164685908319
1998-11,6.429780033840947
1998-12,6.7340067340067336
1999-01,7.029288702928871
1999-02,7.410491257285595
1999-03,7.705053852526926
1999-04,8.085808580858085
1999-05,8.292282430213465
1999-06,8.49673202614379
1999-07,8.70626525630594
1999-08,8.906882591093117
1999-09,9.017713365539452
1999-10,9.127301841473178
1999-11,9.220985691573928
1999-12,9.227129337539433
2000-01,9.304143862392495
2000-02,9.30232558139535
2000-03,9.384615384615385
2000-04,9.389312977099237
2000-05,9.401061410159212
2000-06,9.33734939759036
2000-07,9.3562874251497
2000-08,9.368029739776953
2000-09,9.379615952732644
2000-10,9.46441672780631
2000-11,9.534206695778748
2000-12,9.675090252707582
2001-01,9.72818311874106
2001-02,9.929078014184398
2001-03,10.056258790436006
2001-04,10.188415910676902
2001-05,10.395010395010395
2001-06,10.606060606060606
2001-07,10.746064339493499
2001-08,10.876954452753228
2001-09,11.073598919648886
2001-10,11.26005361930295
2001-11,11.495016611295682
2001-12,12.113232389730086
2002-01,12.972620599739242
2002-02,13.806451612903226
2002-03,14.824281150159743
2002-04,16.022799240025332
2002-05,17.325800376647834
2002-06,18.866749688667497
2002-07,20.519159456118665
2002-08,22.133660331085224
2002-09,23.829787234042556
2002-10,25.602409638554217
2002-11,27.175208581644817
2002-12,28.126834997064005
2003-01,28.50548182342758
2003-02,28.741496598639454
2003-03,28.937117417918756
2003-04,29.203056768558948
2003-05,29.4275013376137
2003-06,29.491880565741223
2003-07,29.641025641025642
2003-08,29.919678714859437
2003-09,30.240549828178693
2003-10,30.69544364508393
2003-11,31.162136832239923
2003-12,31.48487626031164
2004-01,31.701841041760215
2004-02,31.660061646851606
2004-03,31.506258092360813
2004-04,31.22095479509928
2004-05,30.921868540719306
2004-06,30.70388349514563
2004-07,30.37974683544304
2004-08,29.520865533230296
2004-09,27.77987184319638
2004-10,25.137614678899084
2004-11,22.043586995355486
