Date,CR
1996-04,2.2927689594356258
1996-05,2.0228671943711523
1996-06,1.7543859649122806
1996-07,1.399825021872266
1996-08,1.222707423580786
1996-09,1.0452961672473868
1996-10,0.8695652173913043
1996-11,0.7805724197745013
1996-12,0.8658008658008658
1997-01,1.0362694300518136
1997-02,1.206896551724138
1997-03,1.5517241379310345
1997-04,1.896551724137931
1997-05,2.327586206896552
1997-06,2.9310344827586206
1997-07,3.62381363244176
1997-08,4.3140638481449525
1997-09,4.913793103448276
1997-10,5.689655172413794
1997-11,6.368330464716007
1997-12,6.866952789699571
1998-01,7.179487179487179
1998-02,7.410562180579216
1998-03,7.470288624787775
1998-04,7.3604060913705585
1998-05,7.160909856781802
1998-06,6.78391959798995
1998-07,6.244796003330558
1998-08,5.707196029776675
1998-09,5.094494658997535
1998-10,4.486133768352365
1998-11,3.8834951456310676
1998-12,3.3734939759036147
1999-01,2.9505582137161084
1999-02,2.6169706582077716
1999-03,2.3696682464454977
1999-04,2.2852639873916467
1999-05,2.279874213836478
1999-06,2.196078431372549
1999-07,2.4294670846394983
1999-08,2.503912363067293
1999-09,2.8146989835809224
1999-10,3.0444964871194378
1999-11,3.348909657320872
1999-12,3.651903651903652
2000-01,3.9504260263361735
2000-02,4.250386398763524
2000-03,4.62962962962963
2000-04,4.930662557781202
2000-05,5.14988470407379
2000-06,5.448963929393707
2000-07,5.58530986993114
2000-08,5.877862595419847
2000-09,6.083650190114068
2000-10,6.363636363636363
2000-11,6.556141672946496
2000-12,6.746626686656672
2001-01,6.855439642324888
2001-02,7.116382505559674
2001-03,7.300884955752212
2001-04,7.488986784140969
2001-05,7.675438596491229
2001-06,7.860262008733625
2001-07,8.115942028985506
2001-08,8.435472242249459
2001-09,8.745519713261649
2001-10,9.116809116809117
2001-11,9.476661951909476
2001-12,9.901685393258427
2002-01,10.390516039051603
2002-02,10.93425605536332
2002-03,11.40893470790378
2002-04,11.953551912568305
2002-05,12.423625254582484
2002-06,12.887989203778677
2002-07,13.203753351206435
2002-08,13.231382978723405
2002-09,13.249835201054713
2002-10,13.054830287206268
2002-11,12.919896640826872
2002-12,12.779552715654951
2003-01,12.634238787113075
2003-02,12.601372426699939
2003-03,12.95496607032696
2003-04,13.727882855399635
2003-05,14.975845410628018
2003-06,16.676628810520025
2003-07,18.768502072232092
2003-08,21.197886083382265
2003-09,23.63213038416764
2003-10,26.15473441108545
2003-11,28.4324942791762
2003-12,30.424929178470254
2004-01,32.192933258553005
2004-02,33.46260387811634
2004-03,34.46204259967231
2004-04,35.032188841201716
2004-05,34.97899159663865
2004-06,34.22131147540984
2004-07,32.80159521435693
2004-08,30.910852713178294
2004-09,28.71939736346516
2004-10,26.31578947368421
2004-11,23.964365256124722
2004-12,21.807124239791488
2005-01,19.813322019516335
2005-02,18.140307181403074
2005-03,16.61251015434606
2005-04,14.978148589590784
2005-05,13.30739299610895
2005-06,11.526717557251908
2005-07,9.75975975975976
2005-08,7.994078460399703
2005-09,6.291148500365765
2005-10,4.8188405797101455
2005-11,3.5932446999640675
2005-12,2.674750356633381
2006-01,2.0184135977337108
2006-02,1.3352073085031624
2006-03,0.522466039707419
2006-04,-0.138217000691085
2006-05,-0.5494505494505495
2006-06,-0.6844626967830253
2006-07,-0.5129958960328317
2006-08,-0.034270047978067174
2006-09,0.6194081211286993
2006-10,1.2098167991704112
2006-11,1.5261879986125564
2006-12,1.458839874956582
2007-01,1.0413051023950017
2007-02,0.5547850208044383
2007-03,0.0693000693000693
2007-04,-0.5882352941176471
2007-05,-1.4848066298342542
2007-06,-2.584424534803584
2007-07,-3.6782399449982814
2007-08,-4.559478916695235
2007-09,-5.232558139534884
2007-10,-5.806010928961749
2007-11,-6.217970618380594
2007-12,-6.538856555973982
2008-01,-6.698728959120577
2008-02,-6.93103448275862
2008-03,-7.132963988919667
2008-04,-7.309432648799165
2008-05,-7.325622152120574
2008-06,-7.110010611956137
2008-07,-6.602426837972876
2008-08,-5.998563218390805
2008-09,-5.44929628293035
2008-10,-4.786076867295142
2008-11,-4.080145719489982
2008-12,-3.36996336996337
2009-01,-2.7614138438880707
2009-02,-2.0007410151908114
2009-03,-1.8269947800149142
2009-04,-2.1404431092752536
2009-05,-2.26928895612708
2009-06,-1.8659558263518659
2009-07,-2.216278181123424
2009-08,-3.2862055789071456
2009-09,-4.427480916030534
2009-10,-5.217060167555218
2009-11,-5.772882643372579
2009-12,-6.0652009097801365
2010-01,-6.512684589170768
2010-02,-7.221172022684311
2010-03,-7.443980250664641
2010-04,-7.252494244052188
2010-05,-7.198142414860681
2010-06,-7.178890182382615
2010-07,-6.135209066041422
2010-08,-4.899249308573686
2010-09,-3.9536741214057507
2010-10,-3.7364403374849338
2010-11,-3.7887948407900036
2010-12,-3.914447134786118
2011-01,-3.6046982584042127
2011-02,-3.015484922575387
2011-03,-1.928600738613049
2011-04,-0.8274720728175424
2011-05,-0.37531276063386154
2011-06,-0.8779264214046822
2011-07,-1.9150707743547042
2011-08,-2.4096385542168677
2011-09,-2.37006237006237
2011-10,-1.7946577629382305
2011-11,-1.2987012987012987
2011-12,-1.0499790004199916
2012-01,-0.8403361344537815
2012-02,-0.42016806722689076
2012-03,-0.46025104602510464
2012-04,0.4171881518564873
2012-05,2.5115110925073254
2012-06,4.512863770560944
2012-07,5.560271646859083
2012-08,6.215410813111963
2012-09,6.473594548551959
2012-10,6.24734381640459
2012-11,6.069609507640068
2012-12,5.68760611205433
2013-01,4.830508474576272
2013-02,4.177215189873418
2013-03,4.245481294661622
2013-04,3.5729123390112174
2013-05,2.000816659861168
2013-06,0.9281678773204196
2013-07,0.48250904704463204
2013-08,0.12024048096192384
2013-09,0.16
2013-10,0.32
2013-11,0.4801920768307323
2013-12,1.0441767068273093
2014-01,1.9401778496362168
2014-02,1.8226002430133657
2014-03,1.0080645161290323
2014-04,0.5615724027276374
2014-05,0.9207365892714172
2014-06,1.5193922431027589
2014-07,2.6010404161664664
2014-08,3.522818254603683
2014-09,3.8338658146964857
2014-10,3.588516746411483
2014-11,3.14615690959777
2014-12,3.1399046104928456
2015-01,3.5685963521015065
2015-02,4.335719968178202
2015-03,5.149700598802395
2015-04,5.544475468687674
2015-05,5.3550178500595
2015-06,5.041354864119732
2015-07,4.446177847113884
2015-08,3.82830626450116
2015-09,3.6923076923076925
2015-10,4.157043879907621
2015-11,4.594594594594595
2015-12,4.315992292870906
2016-01,3.9050535987748853
2016-02,3.888677087304613
2016-03,3.8724373576309796
2016-04,3.5525321239606953
2016-05,3.125
2016-06,2.4371953505811774
2016-07,1.7176997759522032
2016-08,1.3407821229050279
2016-09,1.0385756676557862
2016-10,1.2934220251293422
2016-11,2.5101513473606496
2016-12,3.620243812338382
2017-01,3.758290346352248
2017-02,3.669724770642202
2017-03,3.435672514619883
2017-04,3.3576642335766427
2017-05,3.760496531580869
2017-06,4.538799414348463
2017-07,5.4331864904552125
2017-08,5.953693495038589
2017-09,6.130690161527165
predictions,6.017676040355744
