Date,CR
1996-04,12.535612535612536
1996-05,11.814345991561181
1996-06,10.848400556328233
1996-07,9.77961432506887
1996-08,8.594815825375171
1996-09,7.588075880758807
1996-10,6.317204301075269
1996-11,5.066666666666666
1996-12,3.562005277044855
1997-01,2.216427640156454
1997-02,0.902061855670103
1997-03,-0.5108556832694764
1997-04,-2.0253164556962027
1997-05,-3.3962264150943398
1997-06,-4.642409033877039
1997-07,-5.897114178168131
1997-08,-7.160804020100503
1997-09,-8.438287153652393
1997-10,-9.608091024020228
1997-11,-10.532994923857867
1997-12,-11.337579617834395
1998-01,-12.244897959183673
1998-02,-13.026819923371647
1998-03,-13.607188703465983
1998-04,-14.21188630490956
1998-05,-14.713541666666666
1998-06,-15.263157894736842
1998-07,-15.733333333333333
1998-08,-16.102841677943168
1998-09,-16.23108665749656
1998-10,-16.223776223776223
1998-11,-16.170212765957448
1998-12,-15.948275862068966
1999-01,-15.406976744186046
1999-02,-14.831130690161526
1999-03,-13.967310549777118
1999-04,-12.801204819277109
1999-05,-11.755725190839694
1999-06,-10.559006211180124
1999-07,-9.177215189873419
1999-08,-7.741935483870968
1999-09,-6.239737274220033
1999-10,-4.841402337228715
1999-11,-3.3840947546531304
1999-12,-1.7094017094017095
2000-01,-0.3436426116838488
2000-02,1.206896551724138
2000-03,2.763385146804836
2000-04,3.7996545768566494
2000-05,5.017301038062284
2000-06,6.076388888888888
2000-07,6.794425087108014
2000-08,7.3426573426573425
2000-09,7.530647985989491
2000-10,7.719298245614035
2000-11,7.880910683012258
2000-12,7.82608695652174
2001-01,7.758620689655173
2001-02,7.495741056218058
2001-03,7.0588235294117645
2001-04,6.821963394342761
2001-05,6.095551894563426
2001-06,5.400981996726677
2001-07,4.730831973898858
2001-08,3.908794788273615
2001-09,3.0944625407166124
2001-10,2.2801302931596092
2001-11,1.6233766233766231
2001-12,0.967741935483871
2002-01,0.0
2002-02,-1.2678288431061806
2002-03,-2.6687598116169546
2002-04,-3.4267912772585665
2002-05,-3.1055900621118013
2002-06,-1.8633540372670807
2002-07,0.3115264797507788
2002-08,2.978056426332288
2002-09,5.845181674565561
2002-10,8.280254777070063
2002-11,9.744408945686901
2002-12,10.383386581469649
2003-01,10.56
2003-02,10.593900481540931
2003-03,10.483870967741936
2003-04,9.67741935483871
2003-05,8.333333333333332
2003-06,7.120253164556963
2003-07,6.211180124223603
2003-08,6.2404870624048705
2003-09,7.611940298507462
2003-10,9.852941176470589
2003-11,12.518195050946144
2003-12,15.050651230101304
2004-01,17.655571635311144
2004-02,20.609579100145137
2004-03,23.795620437956206
2004-04,27.794117647058826
2004-05,32.10059171597633
2004-06,36.04135893648449
2004-07,38.74269005847953
2004-08,39.541547277936964
2004-09,37.7253814147018
2004-10,34.67202141900937
2004-11,31.565329883570502
2004-12,29.18238993710692
2005-01,27.552275522755227
2005-02,26.113116726835138
2005-03,25.471698113207548
2005-04,25.20138089758343
2005-05,25.195968645016798
2005-06,24.864277958740498
2005-07,24.65753424657534
2005-08,24.64065708418891
2005-09,24.87411883182276
2005-10,25.646123260437374
2005-11,26.45034414945919
2005-12,27.55598831548199
2006-01,28.640308582449375
2006-02,29.48473282442748
2006-03,29.51127819548872
2006-04,28.308823529411764
2006-05,26.028622540250446
2006-06,23.043478260869566
2006-07,19.611158072696533
2006-08,16.062602965403624
2006-09,13.064516129032258
2006-10,10.284810126582279
2006-11,7.620528771384137
2006-12,4.65648854961832
2007-01,1.5742128935532234
2007-02,-1.694915254237288
2007-03,-4.78955007256894
2007-04,-7.378223495702006
2007-05,-9.439318665720368
2007-06,-11.024734982332156
2007-07,-12.36749116607774
2007-08,-13.413768630234207
2007-09,-14.4793152639087
2007-10,-15.494978479196556
2007-11,-16.329479768786126
2007-12,-16.921954777534644
2008-01,-17.195571955719558
2008-02,-17.166416791604195
2008-03,-16.920731707317074
2008-04,-16.627996906419177
2008-05,-16.144200626959247
2008-06,-15.806195393169181
2008-07,-15.645161290322582
2008-08,-15.327868852459018
2008-09,-14.261884904086738
2008-10,-12.30899830220713
2008-11,-10.01727115716753
2008-12,-7.726075504828797
2009-01,-5.793226381461675
2009-02,-4.253393665158371
2009-03,-3.577981651376147
2009-04,-3.9888682745825603
2009-05,-5.420560747663552
2009-06,-6.886792452830188
2009-07,-7.45697896749522
2009-08,-8.131655372700871
2009-09,-10.019455252918288
2009-10,-12.294288480154888
2009-11,-14.971209213051823
2009-12,-17.411988582302566
2010-01,-18.448438978240304
2010-02,-18.43100189035917
2010-03,-18.363463368220742
2010-04,-18.454106280193237
2010-05,-17.984189723320156
2010-06,-16.818642350557244
2010-07,-15.909090909090908
2010-08,-14.857744994731295
2010-09,-13.297297297297298
2010-10,-12.251655629139073
2010-11,-10.948081264108351
2010-12,-9.216589861751153
2011-01,-8.816705336426914
2011-02,-8.342989571263036
2011-03,-6.177156177156177
2011-04,-2.7251184834123223
2011-05,-0.48192771084337355
2011-06,0.730816077953715
2011-07,1.9656019656019657
2011-08,3.217821782178218
2011-09,5.236907730673317
2011-10,7.169811320754717
2011-11,8.99873257287706
2011-12,10.025380710659897
2012-01,11.959287531806616
2012-02,13.147914032869783
2012-03,14.037267080745341
2012-04,14.859926918392205
2012-05,16.46489104116223
2012-06,17.291414752116083
2012-07,18.072289156626507
2012-08,18.82494004796163
2012-09,18.12796208530806
2012-10,17.72300469483568
2012-11,17.906976744186046
2012-12,18.569780853517877
2013-01,17.386363636363637
2013-02,14.748603351955309
2013-03,10.239651416122005
2013-04,6.044538706256628
2013-05,3.7422037422037424
2013-06,3.711340206185567
2013-07,3.1632653061224487
2013-08,2.4217961654894045
2013-09,2.6078234704112337
2013-10,2.7916251246261217
2013-11,2.0710059171597637
2013-12,0.7782101167315175
2014-01,0.3872216844143272
2014-02,0.8763388510223954
2014-03,2.371541501976284
2014-04,3.6999999999999997
2014-05,4.408817635270541
2014-06,4.3737574552683895
2014-07,4.945598417408506
2014-08,6.009852216748769
2014-09,6.35386119257087
2014-10,6.0135790494665375
2014-11,5.700483091787439
2014-12,5.598455598455598
2015-01,5.400192864030858
2015-02,5.501930501930502
2015-03,5.7915057915057915
2015-04,6.653809064609451
2015-05,7.773512476007678
2015-06,8.285714285714285
2015-07,7.917059377945335
2015-08,6.784386617100371
2015-09,5.974264705882353
2015-10,6.1299176578225065
2015-11,6.581352833638025
2015-12,6.6727605118829985
2016-01,6.953339432753888
2016-02,7.136322049405306
2016-03,6.934306569343065
2016-04,6.148282097649186
2016-05,5.431878895814782
2016-06,5.189094107299912
2016-07,5.764192139737991
2016-08,6.875543951261967
2016-09,7.8924544666088465
2016-10,8.275862068965518
2016-11,8.747855917667238
2016-12,9.34018851756641
2017-01,9.238665526090676
2017-02,8.625106746370625
2017-03,8.532423208191126
2017-04,8.943781942078365
2017-05,9.037162162162163
2017-06,8.946488294314381
2017-07,8.257638315441785
2017-08,7.41042345276873
2017-09,6.430868167202572
predictions,6.751060256112861
