Date,CR
1996-04,9.371671991480298
1996-05,9.533898305084746
1996-06,9.368421052631579
1996-07,9.205020920502092
1996-08,8.93970893970894
1996-09,8.46233230134159
1996-10,8.094262295081968
1996-11,7.527975584944049
1996-12,6.754032258064516
1997-01,6.193806193806194
1997-02,5.637982195845697
1997-03,5.20117762512267
1997-04,4.771178188899708
1997-05,4.448742746615087
1997-06,4.331087584215592
1997-07,4.21455938697318
1997-08,4.293893129770993
1997-09,4.567078972407232
1997-10,4.739336492890995
1997-11,5.203405865657521
1997-12,5.854579792256846
1998-01,6.491063029162747
1998-02,7.02247191011236
1998-03,7.555970149253731
1998-04,8.178438661710038
1998-05,8.61111111111111
1998-06,9.040590405904059
1998-07,9.283088235294118
1998-08,9.515096065873742
1998-09,9.554140127388536
1998-10,9.502262443438914
1998-11,9.352517985611511
1998-12,9.009812667261375
1999-01,8.568904593639576
1999-02,8.136482939632545
1999-03,7.805724197745014
1999-04,7.302405498281788
1999-05,6.820119352088662
1999-06,6.260575296108291
1999-07,5.8031959629941126
1999-08,5.3467000835421885
1999-09,4.983388704318937
1999-10,4.628099173553719
1999-11,4.276315789473684
1999-12,4.009819967266775
2000-01,3.6615134255492268
2000-02,3.4789644012944985
2000-03,3.2180209171359615
2000-04,2.8823058446757406
2000-05,2.6336791699920195
2000-06,2.4681528662420384
2000-07,2.305246422893482
2000-08,2.0618556701030926
2000-09,1.89873417721519
2000-10,1.8957345971563981
2000-11,1.8138801261829656
2000-12,1.6522423288749015
2001-01,1.805337519623234
2001-02,1.8764659890539486
2001-03,2.0265003897116136
2001-04,2.2568093385214008
2001-05,2.488335925349922
2001-06,2.641802641802642
2001-07,2.8749028749028747
2001-08,3.108003108003108
2001-09,3.260869565217391
2001-10,3.255813953488372
2001-11,3.7180480247869867
2001-12,4.179566563467492
2002-01,3.3153430994602933
2002-02,1.7651573292402147
2002-03,0.6111535523300229
2002-04,-0.076103500761035
2002-05,-0.30349013657056145
2002-06,-0.3028009084027252
2002-07,-0.0755287009063444
2002-08,0.22607385079125847
2002-09,0.4511278195488722
2002-10,0.7507507507507507
2002-11,0.597460791635549
2002-12,0.44576523031203563
2003-01,1.2686567164179103
2003-02,2.790346907993967
2003-03,3.8724373576309796
2003-04,4.645849200304646
2003-05,5.098934550989346
2003-06,5.3910402429764614
2003-07,5.442176870748299
2003-08,5.263157894736842
2003-09,5.014970059880239
2003-10,4.694485842026825
2003-11,4.305864884929473
2003-12,3.920118343195266
2004-01,3.6845983787767134
2004-02,3.521643433602348
2004-03,3.508771929824561
2004-04,3.420669577874818
2004-05,3.1860970311368573
2004-06,3.025936599423631
2004-07,2.867383512544803
2004-08,2.928571428571429
2004-09,3.0648610121168924
2004-10,3.2740213523131674
2004-11,3.558718861209965
2004-12,3.772241992882562
2005-01,3.9090262970859984
2005-02,3.8979447200566972
2005-03,3.8135593220338984
2005-04,3.8001407459535534
2005-05,3.7894736842105265
2005-06,3.5664335664335662
2005-07,3.414634146341464
2005-08,3.0534351145038165
2005-09,2.835408022130014
2005-10,2.6878015161957274
2005-11,2.542955326460481
2005-12,2.606310013717421
2006-01,2.5991792065663475
2006-02,2.592087312414734
2006-03,2.517006802721088
2006-04,2.2372881355932206
2006-05,1.6903313049357673
2006-06,1.0803511141120865
2006-07,0.06738544474393532
2006-08,-0.8754208754208754
2006-09,-1.882985877605918
2006-10,-2.8187919463087248
2006-11,-3.686327077747989
2006-12,-4.545454545454546
2007-01,-5.333333333333334
2007-02,-6.25
2007-03,-7.232913072329131
2007-04,-8.222811671087534
2007-05,-8.84308510638298
2007-06,-9.352037408149632
2007-07,-9.36026936026936
2007-08,-9.035326086956522
2007-09,-8.636052090472926
2007-10,-8.35635359116022
2007-11,-8.002783576896313
2007-12,-7.773109243697479
2008-01,-7.535211267605633
2008-02,-7.163120567375887
2008-03,-6.580829756795422
2008-04,-5.924855491329479
2008-05,-5.397520058351568
2008-06,-4.789977892409728
2008-07,-4.160475482912332
2008-08,-3.5847647498132935
2008-09,-3.0007501875468865
2008-10,-2.260738507912585
2008-11,-1.5128593040847202
2008-12,-0.759301442672741
2009-01,-0.2284843869002285
2009-02,0.2291825821237586
2009-03,0.6125574272588056
2009-04,1.30568356374808
2009-05,2.081727062451812
2009-06,3.0959752321981426
2009-07,3.798449612403101
2009-08,3.9504260263361735
2009-09,3.480278422273782
2009-10,2.7756360832690823
2009-11,1.6897081413210446
2009-12,0.306044376434583
2010-01,-0.9160305343511451
2010-02,-1.4481707317073171
2010-03,-1.97869101978691
