Date,CR
1996-04,11.614401858304298
1996-05,11.277330264672036
1996-06,10.826210826210826
1996-07,10.270880361173814
1996-08,9.731543624161073
1996-09,9.146341463414634
1996-10,8.516483516483516
1996-11,7.83886771910724
1996-12,7.165948275862069
1997-01,6.556503198294243
1997-02,5.966209081309398
1997-03,5.450733752620545
1997-04,4.994797086368366
1997-05,4.653567735263702
1997-06,4.370179948586118
1997-07,4.247697031729785
1997-08,4.17940876656473
1997-09,4.215337734890808
1997-10,4.3544303797468356
1997-11,4.543160020191822
1997-12,4.826546003016592
1998-01,5.052526263131566
1998-02,5.381165919282512
1998-03,5.715705765407555
1998-04,6.045589692765114
1998-05,6.274703557312253
1998-06,6.551724137931035
1998-07,6.725576828669612
1998-08,6.898238747553815
1998-09,7.017543859649122
1998-10,7.180980106744299
1998-11,7.291163689039111
1998-12,7.386091127098321
1999-01,7.476190476190476
1999-02,7.5177304964539005
1999-03,7.6633756464504
1999-04,7.710280373831775
1999-05,7.856810785681079
1999-06,7.905686546463246
1999-07,7.957681692732291
1999-08,8.009153318077804
1999-09,8.060109289617486
1999-10,7.967406066093255
1999-11,7.920792079207921
1999-12,7.771326485037963
2000-01,7.576428887904298
2000-02,7.387862796833773
2000-03,7.117903930131004
2000-04,6.854663774403471
2000-05,6.508620689655173
2000-06,6.169665809768637
2000-07,5.7520238602471245
2000-08,5.338983050847458
2000-09,4.888327012220818
2000-10,4.528301886792453
2000-11,4.170141784820683
2000-12,3.8126813095731453
2001-01,3.5420098846787478
2001-02,3.276003276003276
2001-03,3.0982470444353853
2001-04,2.92326431181486
2001-05,2.792391744233104
2001-06,2.663438256658596
2001-07,2.6188557614826755
2001-08,2.574416733708769
2001-09,2.571313780634793
2001-10,2.5671881267549135
2001-11,2.6821457165732587
2001-12,2.7944111776447107
2002-01,2.94351630867144
2002-02,3.2910388580491676
2002-03,3.9936733886911826
2002-04,4.812623274161735
2002-05,5.669291338582677
2002-06,6.485849056603773
2002-07,7.341970946211229
2002-08,8.27450980392157
2002-09,9.322365844104974
2002-10,10.441924129839656
2002-11,11.306042884990253
2002-12,11.96116504854369
2003-01,12.326120556414219
2003-02,12.399232245681382
2003-03,12.015209125475284
2003-04,11.592021076401956
2003-05,11.400894187779434
2003-06,11.590992986341824
2003-07,12.10680321872714
2003-08,12.676566461427019
2003-09,12.970261554998208
2003-10,12.960339943342778
2003-11,12.819614711033275
2003-12,12.625737079431149
2004-01,12.487100103199174
2004-02,12.46584699453552
2004-03,12.627291242362526
2004-04,12.917369308600337
2004-05,13.076923076923078
2004-06,13.000330797221304
2004-07,12.561174551386623
2004-08,11.893281902925104
2004-09,11.290834126228988
2004-10,10.721003134796238
2004-11,10.307357963365414
2004-12,10.132429935324916
2005-01,10.122324159021407
2005-02,10.112359550561797
2005-03,9.945750452079565
2005-04,9.468339307048984
2005-05,8.843537414965986
2005-06,8.10889929742389
2005-07,7.275362318840579
2005-08,6.40620511347314
2005-09,5.585636933599316
2005-10,5.011325028312571
2005-11,4.503236701379116
2005-12,3.831096196868009
2006-01,2.971396834212719
2006-02,2.0683949255377825
2006-03,1.2609649122807016
2006-04,0.6002728512960437
2006-05,-0.02717391304347826
2006-06,-0.5415651232060655
2006-07,-0.9997298027560119
2006-08,-1.376889848812095
2006-09,-1.6464237516869096
2006-10,-1.941224049609059
2006-11,-2.2353891731753297
2006-12,-2.316186372205763
2007-01,-2.103559870550162
2007-02,-1.7022426371251014
2007-03,-1.4076881429344883
2007-04,-1.3289937618660157
2007-05,-1.4677901603696657
2007-06,-1.8513476722025592
2007-07,-2.1834061135371177
2007-08,-2.3816041609635916
2007-09,-2.5246981339187706
2007-10,-2.7495188342040144
2007-11,-2.975206611570248
2007-12,-3.198235456299973
2008-01,-3.415977961432507
2008-02,-3.6833424958768552
2008-03,-3.9538714991762767
2008-04,-4.095656954370534
2008-05,-4.137931034482759
2008-06,-3.9667128987517333
2008-07,-3.5993303571428568
2008-08,-3.0566461020751543
2008-09,-2.5619369369369367
2008-10,-2.092168504382245
2008-11,-1.788756388415673
2008-12,-1.3956137852463686
2009-01,-0.9982886480319453
2009-02,-0.8561643835616438
2009-03,-0.37164093767867357
2009-04,0.6592146746918888
2009-05,1.5827338129496402
2009-06,1.8197573656845754
2009-07,1.649782923299566
2009-08,1.0992189759907436
2009-09,0.5200809014735626
2009-10,0.08663008951775916
