Date,CR
1996-04,0.6890611541774333
1996-05,0.7758620689655172
1996-06,0.8628127696289906
1996-07,1.0362694300518136
1996-08,1.1226252158894647
1996-09,1.2953367875647668
1996-10,1.468048359240069
1996-11,1.639344262295082
1996-12,1.8072289156626504
1997-01,1.9742489270386268
1997-02,2.1422450728363325
1997-03,2.2260273972602738
1997-04,2.2241231822070144
1997-05,2.309666381522669
1997-06,2.309666381522669
1997-07,2.2222222222222223
1997-08,2.220324508966695
1997-09,2.0460358056265986
1997-10,2.0425531914893615
1997-11,2.037351443123939
1997-12,2.0287404902789516
1998-01,2.1043771043771047
1998-02,2.1812080536912752
1998-03,2.3450586264656614
1998-04,2.510460251046025
1998-05,2.591973244147157
1998-06,2.7591973244147154
1998-07,2.9264214046822743
1998-08,3.091060985797828
1998-09,3.4252297410192147
1998-10,3.669724770642202
1998-11,3.9933444259567388
1998-12,4.308202154101077
1999-01,4.534212695795548
1999-02,4.926108374384237
1999-03,5.155482815057283
1999-04,5.3061224489795915
1999-05,5.378973105134474
1999-06,5.370219690805533
1999-07,5.361494719740048
1999-08,5.105348460291735
1999-09,4.846526655896607
1999-10,4.505229283990346
1999-11,4.08
1999-12,3.5742652899126295
2000-01,3.1545741324921135
2000-02,2.660406885758998
2000-03,2.178988326848249
2000-04,1.7054263565891472
2000-05,1.237432327919567
2000-06,0.8494208494208495
2000-07,0.3855050115651504
2000-08,0.2313030069390902
2000-09,0.07704160246533129
2000-10,-0.07698229407236336
2000-11,-0.07686395080707148
2000-12,0.0
2001-01,0.1529051987767584
2001-02,0.1524390243902439
2001-03,0.2284843869002285
2001-04,0.1524390243902439
2001-05,0.07639419404125286
2001-06,0.0
2001-07,-0.07680491551459294
2001-08,-0.15384615384615385
2001-09,-0.15396458814472672
2001-10,0.07704160246533129
2001-11,0.23076923076923078
2001-12,0.6901840490797546
2002-01,1.0687022900763359
2002-02,1.750380517503805
2002-03,2.43161094224924
2002-04,3.4246575342465753
2002-05,4.351145038167939
2002-06,5.053598774885145
2002-07,5.534204458109147
2002-08,5.469953775038521
2002-09,5.319969159599075
2002-10,5.234795996920708
2002-11,5.525709900230238
2002-12,5.712109672505712
2003-01,6.3444108761329305
2003-02,7.255048616305161
2003-03,8.753709198813056
2003-04,10.66961000735835
2003-05,12.874908558888077
2003-06,15.379008746355685
2003-07,18.135469774217043
2003-08,21.110299488677867
2003-09,23.49926793557833
2003-10,24.6525237746891
2003-11,23.78181818181818
2003-12,20.67723342939481
2004-01,15.909090909090908
2004-02,10.87866108786611
2004-03,6.480218281036835
2004-04,3.0585106382978724
2004-05,0.9721322099805573
2004-06,-0.06317119393556538
2004-07,-0.3082614056720099
2004-08,0.30156815440289503
2004-09,1.6004742145820983
2004-10,3.755868544600939
2004-11,7.109283196239718
2004-12,12.17910447761194
2005-01,18.566176470588236
2005-02,25.09433962264151
2005-03,30.685458039718128
2005-04,34.70967741935484
2005-05,36.777920410783054
2005-06,37.041719342604296
2005-07,35.93073593073593
2005-08,33.553818400481056
2005-09,30.396732788798133
2005-10,26.979638009049772
2005-11,23.69720241360395
2005-12,20.596061734965406
2006-01,17.77777777777778
