Date,CR
1996-04,2.5142857142857142
1996-05,2.6255707762557075
1996-06,2.795208214489447
1996-07,2.9076396807297606
1996-08,2.9612756264236904
1996-09,3.0716723549488054
1996-10,3.1800113571834183
1996-11,3.286118980169972
1996-12,3.387916431394692
1997-01,3.541315345699832
1997-02,3.6954087346024638
1997-03,3.9664804469273744
1997-04,4.23634336677815
1997-05,4.505005561735262
1997-06,4.716981132075472
1997-07,5.096952908587258
1997-08,5.475663716814159
1997-09,5.849889624724062
1997-10,6.274078150798018
1997-11,6.692265496434449
1997-12,7.2637902785363195
1998-01,7.763300760043432
1998-02,8.315334773218144
1998-03,8.812466415905428
1998-04,9.358288770053475
1998-05,9.952102182011709
1998-06,10.545839957604663
1998-07,10.964681075382183
1998-08,11.379129522810699
1998-09,11.73096976016684
1998-10,11.96271361988607
1998-11,12.082262210796916
1998-12,12.016293279022404
1999-01,11.889168765743072
1999-02,11.714855433698904
1999-03,11.506172839506174
1999-04,11.149144254278728
1999-05,10.745401742497581
1999-06,10.354745925215724
1999-07,10.07125890736342
1999-08,9.745762711864407
1999-09,9.519365375641623
1999-10,9.343200740055504
1999-11,9.357798165137615
1999-12,9.363636363636365
2000-01,9.410175596578119
2000-02,9.593931280678268
2000-03,9.83170947741364
2000-04,10.118785745710515
2000-05,10.445804195804195
2000-06,10.773240660295395
2000-07,11.048769961156669
2000-08,11.454311454311455
2000-09,11.802300809544098
2000-10,12.225042301184432
2000-11,12.625838926174495
2000-12,13.050706566916043
2001-01,13.53909465020576
2001-02,13.965798045602607
2001-03,14.516129032258066
2001-04,15.101877746703954
2001-05,15.631183221210923
2001-06,16.19607843137255
2001-07,16.828604741546833
2001-08,17.39799846035412
2001-09,17.98780487804878
2001-10,18.5073501696193
2001-11,19.180633147113593
2001-12,19.816176470588236
2002-01,19.971003986951793
2002-02,19.792783136834583
2002-03,19.683098591549296
2002-04,19.7500867754252
2002-05,19.98631074606434
2002-06,20.452244346945665
2002-07,21.157684630738522
2002-08,21.901639344262293
2002-09,22.60981912144703
2002-10,23.18702290076336
2002-11,23.46875
2002-12,23.626879410862227
2003-01,24.199395770392748
2003-02,25.171488219504923
2003-03,26.06649014416005
2003-04,26.782608695652172
2003-05,27.181973759269823
2003-06,27.150462314373776
2003-07,26.578802855573862
2003-08,25.793437331898872
2003-09,24.894625922023184
2003-10,23.93493415956623
2003-11,22.779043280182233
2003-12,21.59344750558451
2004-01,20.40865969350523
2004-02,19.37097927090779
2004-03,18.576429404900814
2004-04,18.061271147690903
2004-05,17.896389324960754
2004-06,18.135742617893342
2004-07,18.56832971800434
2004-08,18.98652982681206
2004-09,19.27863319974689
2004-10,19.5
2004-11,19.624819624819626
2004-12,19.555011226780973
2005-01,19.21212121212121
2005-02,18.48303393213573
2005-03,17.33910647510333
2005-04,15.76297443841983
2005-05,13.886246908883393
2005-06,11.751538891997763
2005-07,9.549945115257959
2005-08,7.3674752920035935
2005-09,5.393457117595048
2005-10,3.695955369595537
2005-11,2.326382905393762
2005-12,1.2975926242103466
2006-01,0.5422809693272327
2006-02,-0.05053908355795148
2006-03,-0.6205971150620597
2006-04,-1.2044161927065908
2006-05,-1.7705027559712712
2006-06,-2.3535302954431647
2006-07,-3.0394121576486306
2006-08,-3.815899581589958
2006-09,-4.6644295302013425
2006-10,-5.615332885003363
2006-11,-6.668912091613338
2006-12,-7.8038092027642
2007-01,-8.966795887409406
2007-02,-10.180347210517445
2007-03,-11.51054852320675
2007-04,-12.986793091771078
2007-05,-14.402312531882334
2007-06,-15.555555555555555
2007-07,-16.172924560799174
2007-08,-16.16495562902384
2007-09,-15.804294262583598
2007-10,-15.354470965443534
2007-11,-14.814146517502708
2007-12,-14.168190127970751
2008-01,-13.460470283280873
2008-02,-12.704072058547569
2008-03,-11.920656112912456
2008-04,-11.033274956217163
2008-05,-10.190703218116806
2008-06,-9.17004048582996
2008-07,-7.992603246352989
2008-08,-6.8493150684931505
2008-09,-5.769230769230769
2008-10,-4.650673400673401
2008-11,-3.558568099978818
2008-12,-2.6411075612353567
2009-01,-1.8185708172871202
2009-02,-1.2037833190025795
2009-03,-0.281507145950628
2009-04,1.7716535433070866
2009-05,4.445919044459191
2009-06,5.972810340985068
2009-07,5.828494863778473
2009-08,4.968805704099822
2009-09,3.815439219165927
2009-10,2.7367027146325316
2009-11,1.8010103228640457
2009-12,1.1376066506234959
2010-01,0.23970363913706688
2010-02,-0.6309834638816362
2010-03,-1.3897937024972857
2010-04,-3.1592520954223082
2010-05,-5.65438373570521
2010-06,-7.108307045215563
2010-07,-7.069001899134839
2010-08,-6.771386117597113
2010-09,-6.495726495726497
2010-10,-6.509129967776585
2010-11,-6.645091693635383
2010-12,-7.073329007138223
2011-01,-7.217391304347825
2011-02,-6.6126560105101815
2011-03,-5.483373706232107
2011-04,-4.016866400355082
2011-05,-2.356902356902357
2011-06,-1.199909440796921
2011-07,-0.7493188010899182
2011-08,-0.47814207650273227
2011-09,0.06855575868372943
2011-10,1.3327205882352942
2011-11,3.42038363762422
2011-12,5.7029795158286785
2012-01,7.544517338331771
2012-02,8.675263774912075
2012-03,9.319664492078285
2012-04,10.196531791907514
2012-05,11.770114942528735
2012-06,13.909257561869845
2012-07,16.312056737588655
2012-08,18.874399450926564
2012-09,20.849509020324277
2012-10,21.67800453514739
2012-11,21.139664804469273
2012-12,20.281876238713938
2013-01,19.869281045751634
2013-02,19.848975188781015
2013-03,19.65046888320546
2013-04,18.862778010910617
2013-05,17.317976141505554
2013-06,15.590424461878898
2013-07,13.788355625491738
2013-08,11.70130869899923
2013-09,9.845049130763417
2013-10,8.479314200521804
2013-11,7.249584947426674
2013-12,6.554375686561699
2014-01,6.633951290439841
2014-02,6.696669666966697
2014-03,6.180976131100819
2014-04,5.631067961165048
2014-05,5.417251051893408
2014-06,5.238426731639401
2014-07,5.082108902333622
2014-08,5.272226050999311
2014-09,5.573714089110615
2014-10,5.772204088644563
2014-11,6.1231510147918815
2014-12,6.185567010309279
2015-01,5.454235554798023
2015-02,4.40357685169563
2015-03,3.8919644354973997
2015-04,3.6931818181818183
2015-05,3.176451022783968
2015-06,2.414420373739044
2015-07,1.9575588090146405
2015-08,1.9639934533551555
2015-09,2.31383412090598
2015-10,2.728601591684262
2015-11,3.273905996758509
2015-12,4.174757281553398
2016-01,5.026668821722968
2016-02,5.591467356173239
2016-03,5.893751009203941
2016-04,6.172441579371474
2016-05,6.689232753062541
2016-06,7.120943000161473
2016-07,7.066795740561471
2016-08,6.821829855537722
2016-09,6.577480490523968
2016-10,6.466403162055336
2016-11,6.591337099811676
2016-12,6.321839080459771
2017-01,6.401969836872884
2017-02,7.162534435261708
2017-03,7.319304666056725
2017-04,6.709168184578021
2017-05,6.526665659465176
2017-06,7.205305999397045
2017-07,7.896323086196504
2017-08,8.129226145755071
2017-09,7.964734010759115
predictions,7.72098165560135
