Date,CR
1996-04,1.1213047910295617
1996-05,1.6326530612244898
1996-06,2.147239263803681
1996-07,2.7663934426229506
1996-08,3.282051282051282
1996-09,3.794871794871795
1996-10,4.200819672131147
1996-11,4.605936540429887
1996-12,4.8979591836734695
1997-01,5.0864699898270604
1997-02,5.37525354969574
1997-03,5.5611729019211324
1997-04,5.745967741935484
1997-05,5.72289156626506
1997-06,5.805805805805806
1997-07,5.782652043868395
1997-08,5.759682224428997
1997-09,5.632411067193676
1997-10,5.604719764011799
1997-11,5.577299412915851
1997-12,5.544747081712062
1998-01,5.517909002904163
1998-02,5.389797882579403
1998-03,5.268199233716475
1998-04,5.147759771210677
1998-05,5.0332383665717
1998-06,4.919583727530748
1998-07,4.806786050895382
1998-08,4.694835680751173
1998-09,4.583723105706268
1998-10,4.4692737430167595
1998-11,4.448563484708063
1998-12,4.331797235023042
1999-01,4.3119266055045875
1999-02,4.292237442922374
1999-03,4.276615104640583
1999-04,4.351767905711696
1999-05,4.3399638336347195
1999-06,4.418394950405771
1999-07,4.496402877697841
1999-08,4.484304932735426
1999-09,4.651162790697675
1999-10,4.81283422459893
1999-11,4.880212954747116
1999-12,5.123674911660777
2000-01,5.277044854881266
2000-02,5.516637478108581
2000-03,5.7591623036649215
2000-04,5.821025195482189
2000-05,5.979202772963605
2000-06,6.13126079447323
2000-07,6.196213425129088
2000-08,6.437768240343347
2000-09,6.581196581196582
2000-10,6.717687074829932
2000-11,6.852791878172589
2000-12,6.974789915966387
2001-01,7.184628237259815
2001-02,7.302904564315353
2001-03,7.425742574257425
2001-04,7.55336617405583
2001-05,7.686017988552739
2001-06,7.648494711147275
2001-07,7.779578606158834
2001-08,7.903225806451612
2001-09,7.939053728949479
2001-10,7.968127490039841
2001-11,8.234362628661916
2001-12,8.40534171249018
2002-01,8.417770849571317
2002-02,8.507347254447023
2002-03,8.755760368663594
2002-04,9.083969465648854
2002-05,9.41533788914199
2002-06,9.901738473167045
2002-07,10.225563909774436
2002-08,10.46337817638266
2002-09,10.62407132243685
2002-10,10.77490774907749
2002-11,10.607168983174835
2002-12,10.507246376811594
2003-01,10.567936736161036
2003-02,10.762651461154668
2003-03,10.94632768361582
2003-04,11.266620013995801
2003-05,11.86675919500347
2003-06,12.517193947730398
2003-07,13.301500682128239
2003-08,14.005412719891746
2003-09,14.640698455339155
2003-10,15.056628914057296
2003-11,15.277777777777779
2003-12,15.278688524590164
2004-01,15.149544863459038
2004-02,14.864864864864865
2004-03,14.767663908338639
2004-04,14.779874213836477
2004-05,14.702233250620347
2004-06,14.486552567237162
2004-07,14.388922335942203
2004-08,14.362017804154304
2004-09,14.586994727592268
2004-10,14.881297046902143
2004-11,15.375788869764772
2004-12,15.756541524459614
2005-01,16.149068322981368
2005-02,16.30252100840336
2005-03,16.139767054908486
2005-04,15.726027397260273
2005-05,15.143320713899405
2005-06,14.628937533368926
2005-07,14.105263157894738
2005-08,13.648157758173326
2005-09,12.934560327198364
2005-10,12.046370967741936
2005-11,10.890104425658876
2005-12,9.680589680589682
2006-01,8.604764219737483
2006-02,7.658959537572255
2006-03,6.972301814708691
2006-04,6.297348484848484
2006-05,5.448567402536402
2006-06,4.098742431299487
2006-07,2.4446494464944646
2006-08,0.593607305936073
2006-09,-1.312811226799457
2006-10,-3.148897885739991
2006-11,-4.618834080717489
2006-12,-5.824372759856631
2007-01,-6.84870188003581
2007-02,-7.6957494407158835
2007-03,-8.392857142857142
2007-04,-8.819599109131403
2007-05,-9.220489977728285
2007-06,-9.53020134228188
2007-07,-9.680324178298063
2007-08,-9.668633681343621
2007-09,-9.44954128440367
