Date,CR
1996-04,9.081309398099261
1996-05,8.90985324947589
1996-06,8.854166666666668
1996-07,8.686659772492245
1996-08,8.521560574948666
1996-09,8.24847250509165
1996-10,7.97979797979798
1996-11,7.615230460921844
1996-12,7.157057654075547
1997-01,6.70611439842209
1997-02,6.072477962781587
1997-03,5.252918287937743
1997-04,4.549854791868345
1997-05,3.6573628488931664
1997-06,2.6794258373205744
1997-07,1.7126546146527115
1997-08,0.6622516556291391
1997-09,-0.4703668861712135
1997-10,-1.683816651075772
1997-11,-2.793296089385475
1997-12,-3.803339517625232
1998-01,-4.898336414048059
1998-02,-5.724838411819022
1998-03,-6.561922365988909
1998-04,-7.222222222222221
1998-05,-7.892293407613741
1998-06,-8.294501397949674
1998-07,-8.699719363891488
1998-08,-8.928571428571429
1998-09,-9.073724007561438
1998-10,-8.943862987630828
1998-11,-8.71647509578544
1998-12,-8.486017357762778
1999-01,-8.066083576287658
1999-02,-7.639569049951028
1999-03,-7.121661721068249
1999-04,-6.686626746506986
1999-05,-6.048387096774194
1999-06,-5.386178861788618
1999-07,-4.815573770491803
1999-08,-4.12796697626419
1999-09,-3.4303534303534304
1999-10,-2.9258098223615465
1999-11,-2.308499475341028
1999-12,-1.685985247629083
2000-01,-1.3742071881606766
2000-02,-0.9544008483563097
2000-03,-0.6389776357827476
2000-04,-0.42780748663101603
2000-05,-0.2145922746781116
2000-06,-0.21482277121374865
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.1076426264800861
2000-11,-0.10741138560687433
2000-12,-0.21436227224008575
2001-01,-0.10718113612004287
2001-02,-0.32119914346895073
2001-03,-0.5359056806002144
2001-04,-0.644468313641246
2001-05,-0.8602150537634409
2001-06,-0.9687836383207751
2001-07,-1.0764262648008611
2001-08,-1.1840688912809472
2001-09,-1.1840688912809472
2001-10,-1.1827956989247312
2001-11,-1.0752688172043012
2001-12,-1.0741138560687433
2002-01,-0.7510729613733905
2002-02,-0.10741138560687433
2002-03,0.7543103448275862
2002-04,1.7297297297297298
2002-05,3.036876355748373
2002-06,4.456521739130435
2002-07,6.093579978237215
2002-08,8.061002178649238
2002-09,10.021786492374728
2002-10,11.860718171926006
2002-11,13.804347826086957
2002-12,15.852334419109662
2003-01,18.054054054054053
2003-02,20.967741935483872
2003-03,24.81283422459893
2003-04,29.011689691817217
2003-05,32.8421052631579
2003-06,35.691987513007284
2003-07,37.43589743589744
2003-08,38.104838709677416
2003-09,38.415841584158414
2003-10,38.715953307393
2003-11,38.87297039159503
2003-12,38.612933458294286
2004-01,37.45421245421245
2004-02,35.02222222222222
2004-03,31.70522707797772
2004-04,28.41845140032949
2004-05,25.435816164817748
2004-06,23.466257668711656
2004-07,22.313432835820894
2004-08,21.67883211678832
2004-09,21.17310443490701
2004-10,20.75736325385694
2004-11,20.495185694635488
2004-12,20.622041920216365
2005-01,20.98600932711526
2005-02,21.329822251481236
2005-03,21.535458685751465
2005-04,21.039127645926875
2005-05,19.96209728363866
2005-06,18.571428571428573
2005-07,17.38865161683954
2005-08,16.316736652669466
2005-09,15.11216056670602
2005-10,13.646922183507549
2005-11,11.929223744292237
2005-12,9.921524663677129
2006-01,7.929515418502203
2006-02,6.456863809007054
2006-03,5.460385438972163
2006-04,4.663487016428193
2006-05,3.738809899947341
2006-06,2.671555788370875
2006-07,1.5592515592515594
2006-08,0.2062919030428056
2006-09,-1.435897435897436
2006-10,-2.810424118548799
2006-11,-3.7225905150433456
2006-12,-4.232534421213666
2007-01,-4.642857142857143
2007-02,-5.09683995922528
2007-03,-5.532994923857868
2007-04,-6.329113924050633
2007-05,-7.461928934010152
2007-06,-8.877551020408163
2007-07,-9.774820880245649
2007-08,-9.93309315491508
2007-09,-9.67741935483871
2007-10,-9.621451104100947
2007-11,-9.586864406779661
2007-12,-9.850905218317358
2008-01,-10.219368646334939
2008-02,-10.580021482277122
2008-03,-10.746910263299302
2008-04,-10.702702702702704
2008-05,-10.422380691168403
2008-06,-9.686450167973124
2008-07,-8.848553601815087
2008-08,-8.514285714285714
2008-09,-8.81336405529954
2008-10,-9.133216986620129
2008-11,-9.373169302870533
2008-12,-9.627879503839338
2009-01,-9.713945172824792
2009-02,-8.88888888888889
2009-03,-9.512341962673089
2009-04,-10.835351089588379
2009-05,-11.145131659522352
2009-06,-9.733415995040298
2009-07,-10.205351586807716
2009-08,-10.181136789506558
2009-09,-8.275426405559065
2009-10,-6.530089628681178
2009-11,-6.787330316742081
2009-12,-6.73202614379085
2010-01,-6.996699669966996
2010-02,-10.217534607778509
2010-03,-12.77445109780439
2010-04,-12.08418194161575
2010-05,-7.71881461061337
2010-06,-6.25
2010-07,-6.791406791406791
2010-08,-8.762169680111267
2010-09,-9.710743801652892
2010-10,-8.972602739726028
2010-11,-7.350901525658807
2010-12,-6.72740014015417
2011-01,-5.464868701206529
2011-02,-2.0558002936857562
2011-03,1.2204424103737606
2011-04,3.011583011583012
2011-05,-0.2987303958177745
2011-06,-2.93040293040293
2011-07,-1.7100371747211895
2011-08,0.9908536585365854
2011-09,0.15255530129672007
2011-10,-2.2573363431151243
2011-11,-3.143712574850299
2011-12,-2.629601803155522
2012-01,-2.8528528528528527
2012-02,-2.623688155922039
2012-03,-1.1303692539562924
2012-04,-2.623688155922039
2012-05,-5.842696629213483
2012-06,-7.471698113207548
2012-07,-7.866868381240545
2012-08,-8.150943396226415
2012-09,-8.073115003808073
2012-10,-7.852193995381063
2012-11,-7.032457496136011
2012-12,-4.62962962962963
2013-01,-1.9319938176197835
2013-02,-1.1547344110854503
2013-03,-2.5152439024390247
2013-04,-2.3094688221709005
2013-05,0.23866348448687352
2013-06,3.0995106035889073
2013-07,4.761904761904762
