Date,CR
1996-04,6.206896551724138
1996-05,6.3519313304721035
1996-06,6.581196581196582
1996-07,6.808510638297872
1996-08,6.9491525423728815
1996-09,7.172995780590717
1996-10,7.394957983193278
1996-11,7.441471571906355
1996-12,7.564422277639235
1997-01,7.597027250206441
1997-02,7.635467980295567
1997-03,7.6797385620915035
1997-04,7.467532467532467
1997-05,7.263922518159806
1997-06,6.976744186046512
1997-07,6.693227091633466
1997-08,6.3391442155309035
1997-09,5.826771653543307
1997-10,5.320813771517996
1997-11,4.902723735408561
1997-12,4.327666151468315
1998-01,3.760552570990023
1998-02,3.203661327231121
1998-03,2.731411229135053
1998-04,2.3413897280966767
1998-05,1.9563581640331076
1998-06,1.6491754122938531
1998-07,1.2696041822255415
1998-08,1.1177347242921014
1998-09,1.0416666666666665
1998-10,1.040118870728083
1998-11,1.112759643916914
1998-12,1.1851851851851851
1999-01,1.4053254437869822
1999-02,1.6999260901699924
1999-03,1.9202363367799113
1999-04,2.214022140221402
1999-05,2.5830258302583027
1999-06,2.8761061946902653
1999-07,3.2448377581120944
1999-08,3.5372144436256447
1999-09,3.829160530191458
1999-10,4.117647058823529
1999-11,4.328686720469553
1999-12,4.612005856515373
2000-01,4.741064916119621
2000-02,4.869186046511628
2000-03,5.072463768115942
2000-04,5.1985559566787005
2000-05,5.251798561151079
2000-06,5.376344086021505
2000-07,5.428571428571429
2000-08,5.409252669039146
2000-09,5.460992907801419
2000-10,5.367231638418079
2000-11,5.414908579465542
2000-12,5.458362491252624
2001-01,5.571030640668524
2001-02,5.613305613305614
2001-03,5.655172413793103
2001-04,5.696636925188744
2001-05,5.809979494190021
2001-06,5.918367346938775
2001-07,5.9620596205962055
2001-08,6.076975016880486
2001-09,6.1197041022192336
2001-10,6.233243967828418
2001-11,6.404269513008673
2001-12,6.635700066357001
2002-01,6.860158311345646
2002-02,7.152230971128609
2002-03,7.441253263707572
2002-04,7.792207792207792
2002-05,8.074935400516797
2002-06,8.156711624919717
2002-07,8.248081841432226
2002-08,8.147676639083386
2002-09,7.984790874524715
2002-10,7.697160883280757
2002-11,7.210031347962382
2002-12,6.471686372121967
2003-01,5.679012345679013
2003-02,5.082669932639314
2003-03,4.5565006075334145
2003-04,4.156626506024097
2003-05,3.945008965929468
2003-06,3.859857482185273
2003-07,3.83933845245127
2003-08,3.8846380223660977
2003-09,4.107981220657277
2003-10,4.393673110720562
2003-11,4.619883040935672
2003-12,4.5587375803623615
2004-01,4.2640186915887845
2004-02,3.613053613053613
2004-03,2.6147588611272514
2004-04,0.9832272990167726
2004-05,-1.0925819436457735
2004-06,-3.2590051457975986
2004-07,-4.778156996587031
2004-08,-5.552407932011332
2004-09,-5.918827508455468
2004-10,-5.948372615039282
2004-11,-5.925097820011179
2004-12,-5.477920626048071
2005-01,-4.873949579831933
2005-02,-4.049493813273341
2005-03,-2.8312570781426953
2005-04,-0.859106529209622
2005-05,1.8604651162790697
2005-06,5.08274231678487
2005-07,7.825567502986858
2005-08,9.718056388722255
2005-09,10.545236668663872
2005-10,10.560859188544153
2005-11,10.279263220439692
2005-12,9.816676522767594
2006-01,9.540636042402827
2006-02,9.378663540445487
2006-03,9.207459207459207
2006-04,8.781051415366841
2006-05,7.9908675799086755
2006-06,6.636670416197974
2006-07,4.7645429362880884
2006-08,2.8430836522689993
2006-09,1.3550135501355014
2006-10,0.4317323259579061
2006-11,-0.10775862068965517
2006-12,-0.48465266558966075
2007-01,-1.0752688172043012
2007-02,-1.822079314040729
2007-03,-2.72145144076841
2007-04,-3.7705788635156665
2007-05,-4.59830866807611
2007-06,-4.90506329113924
2007-07,-4.865150713907986
2007-08,-4.678362573099415
2007-09,-4.438502673796791
2007-10,-4.083825900053735
2007-11,-3.7756202804746493
2007-12,-3.5173160173160176
2008-01,-3.260869565217391
2008-02,-2.8930131004366815
2008-03,-2.523313219967087
2008-04,-2.152317880794702
2008-05,-2.1052631578947367
2008-06,-2.1630615640599005
2008-07,-2.056698165647582
2008-08,-1.8962632459564976
2008-09,-1.846670397313934
2008-10,-2.1288515406162465
2008-11,-2.6345291479820627
2008-12,-3.140773976444195
2009-01,-3.314606741573034
2009-02,-3.316469926925239
2009-03,-2.9825548677546427
2009-04,-2.6508742244782857
2009-05,-2.3769100169779285
2009-06,-2.6077097505668934
2009-07,-2.9511918274687856
2009-08,-3.467879476975554
2009-09,-3.477765108323831
2009-10,-2.862049227246709
2009-11,-1.8998272884283247
2009-12,-0.7527504342790967
2010-01,0.11621150493898895
2010-02,0.1744186046511628
2010-03,-0.2900232018561485
2010-04,-0.7531865585168018
2010-05,-1.2753623188405796
2010-06,-1.1641443538998837
2010-07,-0.5847953216374269
2010-08,0.35335689045936397
2010-09,1.1813349084465445
2010-10,1.0017678255745435
2010-11,0.05868544600938967
2010-12,-1.2835472578763127
2011-01,-2.4376088218224026
2011-02,-2.6697620429483457
2011-03,-1.8033740546829553
2011-04,-1.0507880910683012
2011-05,0.0
2011-06,0.8244994110718492
2011-07,1.0
2011-08,1.2910798122065728
2011-09,0.5253940455341506
2011-10,-0.2333722287047841
2011-11,0.3519061583577713
2011-12,2.186761229314421
2012-01,3.8072575847709698
2012-02,5.18783542039356
2012-03,4.976303317535545
2012-04,4.3067846607669615
2012-05,2.9947152084556663
2012-06,1.4602803738317758
2012-07,0.52417006406523
2012-08,0.17381228273464658
2012-09,0.9291521486643438
2012-10,1.9883040935672516
2012-11,2.5131502045587375
2012-12,2.0821283979178715
2013-01,1.9484240687679084
2013-02,0.0
2013-03,-2.144469525959368
2013-04,-2.319004524886878
2013-05,-0.5131128848346637
2013-06,0.9211283822682788
2013-07,1.6222479721900347
2013-08,1.4459224985540775
2013-09,0.9781357882623706
2013-10,0.974770642201835
2013-11,0.5701254275940707
2013-12,-0.11331444759206798
2014-01,-0.9555930297920181
2014-02,0.05668934240362812
2014-03,2.0761245674740483
2014-04,2.6635784597568035
2014-05,2.0630372492836675
2014-06,2.3958927552766687
2014-07,3.0216647662485747
2014-08,3.6488027366020526
2014-09,4.672364672364672
2014-10,5.337876206700738
2014-11,5.442176870748299
2014-12,5.388542257515598
2015-01,5.278093076049943
2015-02,5.1558073654390935
2015-03,4.915254237288136
2015-04,5.470953186689227
2015-05,5.783267827063447
2015-06,6.128133704735376
2015-07,7.470946319867183
2015-08,8.800880088008801
2015-09,8.982035928143713
2015-10,9.272237196765499
2015-11,9.838709677419356
2015-12,10.22604951560818
2016-01,10.566037735849058
2016-02,11.691810344827585
2016-03,14.324178782983306
2016-04,16.524064171122994
2016-05,17.197452229299362
2016-06,16.587926509186353
2016-07,14.521112255406798
2016-08,11.577350859453993
2016-09,8.791208791208792
2016-10,7.153428712382833
2016-11,7.293196279980421
2016-12,7.91015625
2017-01,8.62993661628474
2017-02,8.490110950313555
2017-03,6.59444182760245
2017-04,4.176227627351996
2017-05,3.3514492753623193
2017-06,3.692030616839262
2017-07,4.091726618705036
2017-08,5.437245129134572
2017-09,7.43801652892562
predictions,6.855148749381864
