Date,CR
1996-04,8.869814020028613
1996-05,9.985734664764621
1996-06,11.2375533428165
1996-07,12.4822695035461
1996-08,13.700564971751412
1996-09,14.767932489451477
1996-10,15.804195804195803
1996-11,16.666666666666664
1996-12,17.33149931224209
1997-01,17.959183673469386
1997-02,18.304172274562582
1997-03,18.617021276595743
1997-04,18.791064388961892
1997-05,18.80674448767834
1997-06,18.67007672634271
1997-07,18.41109709962169
1997-08,17.763975155279503
1997-09,17.27941176470588
1997-10,16.666666666666664
1997-11,16.071428571428573
1997-12,15.474794841735054
1998-01,14.763552479815456
1998-02,14.220705346985211
1998-03,13.67713004484305
1998-04,13.163716814159294
1998-05,12.77292576419214
1998-06,12.392241379310345
1998-07,12.247071352502664
1998-08,12.130801687763713
1998-09,12.121212121212121
1998-10,12.008281573498964
1998-11,12.102564102564102
1998-12,12.18274111675127
1999-01,12.261306532663317
1999-02,12.549800796812749
1999-03,12.6232741617357
1999-04,13.000977517106548
1999-05,13.262342691190707
1999-06,13.518696069031638
1999-07,13.567362428842506
1999-08,13.922859830667921
1999-09,14.165890027958994
1999-10,14.417744916820702
1999-11,14.63860933211345
1999-12,14.751131221719458
2000-01,14.861235452103848
2000-02,14.955752212389381
2000-03,15.148861646234677
2000-04,15.311418685121106
2000-05,15.384615384615385
2000-06,15.45608108108108
2000-07,15.622389306599832
2000-08,15.441783649876134
2000-09,15.183673469387754
2000-10,14.94345718901454
2000-11,14.445331205107742
2000-12,13.958990536277602
2001-01,13.32813717848792
2001-02,12.62509622786759
2001-03,12.015209125475284
2001-04,11.252813203300825
2001-05,10.518518518518519
2001-06,9.729334308705194
2001-07,8.88728323699422
2001-08,8.15450643776824
2001-09,7.44153082919915
2001-10,6.886858749121575
2001-11,5.788005578800558
2001-12,4.498269896193772
2002-01,4.05777166437414
2002-02,4.511278195488721
2002-03,5.0237610319076715
2002-04,5.799055967633175
2002-05,6.702412868632708
2002-06,7.666666666666666
2002-07,8.626410086264102
2002-08,9.58994708994709
2002-09,10.488126649076516
2002-10,11.045364891518737
2002-11,12.261041529334213
2002-12,13.443708609271523
2003-01,13.615333773959021
2003-02,12.688031393067364
2003-03,11.82934712346477
2003-04,10.834926704907584
2003-05,9.86180904522613
2003-06,8.91640866873065
2003-07,7.880268784361637
2003-08,6.75920337960169
2003-09,5.552238805970149
2003-10,4.499703966844287
2003-11,3.2883147386964175
2003-12,2.1599532983070637
2004-01,1.2798138452588714
2004-02,0.6384213580963436
2004-03,0.17341040462427745
2004-04,-0.05750431282346176
2004-05,-0.17152658662092624
2004-06,-0.34110289937464466
2004-07,-0.39637599093997733
2004-08,-0.2826455624646693
2004-09,0.16968325791855204
2004-10,1.076487252124646
2004-11,2.785673678226265
2004-12,5.371428571428572
2005-01,7.869040781160253
2005-02,9.111880046136102
2005-03,8.366993652625505
2005-04,6.041426927502877
2005-05,3.0927835051546393
2005-06,0.7415858528237307
2005-07,-0.6822057987492893
2005-08,-1.1904761904761905
2005-09,-1.2422360248447204
2005-10,-1.345291479820628
2005-11,-1.825221238938053
2005-12,-2.874186550976139
2006-01,-3.8338658146964857
2006-02,-3.858350951374207
2006-03,-2.3961661341853033
2006-04,0.0
2006-05,2.5
2006-06,4.020385050962627
2006-07,4.5220377790498
2006-08,4.016064257028113
2006-09,3.0303030303030303
2006-10,1.7613636363636362
2006-11,0.22535211267605634
2006-12,-1.507537688442211
2007-01,-3.3776301218161686
2007-02,-5.112699285321605
2007-03,-6.764866339334424
2007-04,-7.976125881714596
2007-05,-8.726287262872628
2007-06,-9.036472509526401
2007-07,-8.981380065717415
2007-08,-8.659680088251518
2007-09,-8.379578246392896
2007-10,-8.263539921831379
2007-11,-8.094435075885329
2007-12,-7.709750566893423
2008-01,-7.106017191977078
2008-02,-6.373117033603708
2008-03,-5.5002925687536575
2008-04,-4.775943396226415
2008-05,-4.097387173396674
2008-06,-3.5906642728904847
2008-07,-3.429602888086643
2008-08,-3.4420289855072466
2008-09,-3.573591762568141
2008-10,-3.5909920876445525
2008-11,-3.486238532110092
2008-12,-3.3783783783783785
2009-01,-3.269586674892042
2009-02,-3.032178217821782
2009-03,-2.910216718266254
2009-04,-2.848297213622291
2009-05,-2.6006191950464395
2009-06,-1.8001241464928615
2009-07,-1.4953271028037385
2009-08,-1.6885553470919326
2009-09,-2.0100502512562812
2009-10,-2.398989898989899
2009-11,-3.2319391634980987
2009-12,-4.132231404958678
2010-01,-4.974489795918367
2010-02,-5.998723675813657
2010-03,-7.079081632653061
2010-04,-7.775653282345443
2010-05,-8.391608391608392
2010-06,-9.039190897597978
2010-07,-8.855154965211891
2010-08,-8.015267175572518
2010-09,-6.923076923076923
2010-10,-5.627425614489004
2010-11,-4.191224623444663
2010-12,-2.9840848806366047
2011-01,-1.6778523489932886
2011-02,-0.2715546503733876
2011-03,1.1667810569663692
2011-04,2.0041465100207327
2011-05,2.5676613462873004
2011-06,2.7102154273801253
2011-07,2.63705759888966
2011-08,2.5587828492392806
2011-09,2.4104683195592287
2011-10,1.9876627827278959
2011-11,1.845522898154477
2011-12,2.050580997949419
2012-01,2.1160409556313993
2012-02,1.9060585432266848
2012-03,1.967435549525102
2012-04,2.168021680216802
2012-05,2.503382949932341
2012-06,3.6535859269282813
2012-07,5.070993914807302
2012-08,5.461901550910317
2012-09,5.31271015467384
2012-10,5.712365591397849
2012-11,6.442953020134229
2012-12,7.300736771600803
2013-01,7.8208556149732615
2013-02,8.016032064128256
2013-03,7.917498336660013
2013-04,7.625994694960212
2013-05,7.2607260726072615
2013-06,5.87467362924282
2013-07,4.1184041184041185
2013-08,3.5166240409207163
2013-09,3.4482758620689653
2013-10,2.733630006357279
2013-11,1.1979823455233292
2013-12,-0.5617977528089888
2014-01,-1.3639181649101055
2014-02,-0.7421150278293136
2014-03,-0.06165228113440197
2014-04,0.8626001232285889
2014-05,1.4769230769230768
2014-06,1.726263871763255
2014-07,1.2360939431396787
2014-08,0.49413218035824585
2014-09,0.30864197530864196
2014-10,1.1138613861386137
2014-11,2.7414330218068534
2014-12,4.394224733207784
2015-01,4.8397234443746076
2015-02,3.8629283489096577
2015-03,3.084515731030228
2015-04,2.504581551618815
2015-05,2.1224984839296543
2015-06,2.484848484848485
2015-07,4.151404151404151
2015-08,5.593116164720344
2015-09,6.2153846153846155
2015-10,6.119951040391677
2015-11,5.761067313523347
2015-12,5.472038484666266
2016-01,5.695443645083933
2016-02,6.11877624475105
2016-03,6.044284859365649
2016-04,5.780691299165673
2016-05,5.878859857482185
2016-06,5.913660555884092
2016-07,5.216881594372802
2016-08,4.714784633294529
2016-09,4.92468134414832
2016-10,5.2479815455594
2016-11,5.217889908256881
