Date,CR
2016-10,5.4024851431658565
2016-11,6.561822125813449
2016-12,6.037735849056604
2017-01,4.901438465636654
2017-02,4.287983059820011
2017-03,4.182106934886183
2017-04,4.777070063694268
2017-05,5.461293743372217
2017-06,5.274261603375527
2017-07,4.924044002095338
2017-08,5.523710265763419
2017-09,5.949301603724781
predictions,5.251749918233068
