Date,CR
1996-04,8.387698042870456
1996-05,8.425925925925926
1996-06,8.47145488029466
1996-07,8.325709057639525
1996-08,8.272727272727273
1996-09,8.227848101265822
1996-10,8.07899461400359
1996-11,7.939339875111508
1996-12,7.6991150442477885
1997-01,7.550482879719052
1997-02,7.317073170731707
1997-03,7.006920415224914
1997-04,6.7927773000859855
1997-05,6.490179333902647
1997-06,6.112054329371817
1997-07,5.912162162162162
1997-08,5.4575986565911
1997-09,5.179615705931495
1997-10,4.73421926910299
1997-11,4.462809917355372
1997-12,4.19063270336894
1998-01,3.8367346938775513
1998-02,3.49025974025974
1998-03,3.3144704931285367
1998-04,3.059581320450886
1998-05,2.72654370489174
1998-06,2.56
1998-07,2.3125996810207337
1998-08,2.229299363057325
1998-09,2.144559173947578
1998-10,2.0618556701030926
1998-11,1.9778481012658229
1998-12,1.8927444794952681
1999-01,1.8867924528301887
1999-02,1.8823529411764703
1999-03,1.8779342723004695
1999-04,1.875
1999-05,1.9516003122560501
1999-06,2.02808112324493
1999-07,2.0265003897116136
1999-08,2.102803738317757
1999-09,2.021772939346812
1999-10,2.1756021756021755
1999-11,2.1722265321955003
1999-12,2.244582043343653
2000-01,2.314814814814815
2000-02,2.386451116243264
2000-03,2.457757296466974
2000-04,2.607361963190184
2000-05,2.679938744257274
2000-06,2.675840978593272
2000-07,2.750190985485103
2000-08,2.745995423340961
2000-09,2.8963414634146343
2000-10,2.8897338403041823
2000-11,2.9612756264236904
2000-12,3.028009084027252
2001-01,3.0165912518853695
2001-02,3.007518796992481
2001-03,2.923538230884558
2001-04,2.8400597907324365
2001-05,2.684563758389262
2001-06,2.6061057334326136
2001-07,2.379182156133829
2001-08,2.2271714922048997
2001-09,2.0
2001-10,1.7738359201773837
2001-11,1.5486725663716814
2001-12,0.9551800146950772
2002-01,0.07320644216691069
2002-02,-0.8029197080291971
2002-03,-1.602330662782229
2002-04,-2.3255813953488373
2002-05,-2.832244008714597
2002-06,-3.1930333817126266
2002-07,-3.2679738562091507
2002-08,-3.413217138707335
2002-09,-3.485838779956427
2002-10,-3.558460421205519
2002-11,-3.485838779956427
2002-12,-2.911208151382824
2003-01,-1.9019751280175567
2003-02,-0.6622516556291391
2003-03,0.6661732050333087
2003-04,2.1577380952380953
2003-05,3.8863976083707024
2003-06,5.697151424287856
2003-07,7.7327327327327335
2003-08,10.0
2003-09,12.415349887133182
2003-10,14.834337349397591
2003-11,17.155756207674944
2003-12,19.1904047976012
2004-01,21.17822520507084
2004-02,23.11111111111111
2004-03,25.0
2004-04,26.802621995630005
2004-05,28.129496402877695
2004-06,29.007092198581557
2004-07,29.128919860627178
2004-08,28.57142857142857
2004-09,27.37617135207497
2004-10,25.83606557377049
2004-11,24.084778420038536
2004-12,22.07547169811321
2005-01,20.0
2005-02,17.809867629362213
2005-03,15.764705882352942
2005-04,13.785180930499713
2005-05,11.84727681078046
2005-06,10.005497526113249
2005-07,8.472746896923908
2005-08,7.3896863370547585
2005-09,6.673673147661587
2005-10,6.357477853048462
2005-11,6.211180124223603
2005-12,6.388459556929418
2006-01,6.769230769230769
2006-02,7.048008171603677
2006-03,7.01219512195122
2006-04,6.663301362948006
2006-05,6.124497991967871
2006-06,5.44727636181909
2006-07,4.925373134328359
2006-08,4.405940594059405
2006-09,3.74384236453202
2006-10,2.939735423811857
2006-11,2.046783625730994
2006-12,0.9685230024213075
2007-01,-0.19212295869356388
2007-02,-1.4312977099236641
2007-03,-2.564102564102564
2007-04,-3.4548035967818267
2007-05,-4.210028382213812
2007-06,-4.928909952606635
2007-07,-5.547652916073969
2007-08,-6.116642958748222
2007-09,-6.7426400759734095
2007-10,-7.187053783912423
2007-11,-7.4498567335243555
2007-12,-7.482014388489208
2008-01,-7.266602502406159
2008-02,-7.01839303000968
2008-03,-6.920077972709551
2008-04,-6.96078431372549
2008-05,-6.91358024691358
2008-06,-6.979062811565304
2008-07,-7.028112449799197
2008-08,-7.121212121212121
2008-09,-6.975560081466395
2008-10,-6.666666666666667
2008-11,-6.0887512899896805
2008-12,-5.1840331778123385
2009-01,-5.500778412039439
2009-02,-5.25767829255596
2009-03,-5.287958115183246
2009-04,-5.795574288724974
2009-05,-5.676392572944297
2009-06,-3.912111468381565
2009-07,-3.995680345572354
2009-08,-4.295812941816204
2009-09,-3.9956212370005475
2009-10,-3.7362637362637363
2009-11,-3.9560439560439558
2009-12,-5.358119190814653
2010-01,-6.809445359692477
2010-02,-8.241758241758241
2010-03,-8.236594803758983
2010-04,-7.550335570469799
2010-05,-7.367829021372328
2010-06,-8.031232571109872
2010-07,-6.805399325084364
2010-08,-5.568181818181818
2010-09,-5.473204104903079
2010-10,-5.93607305936073
2010-11,-6.350114416475973
2010-12,-5.892547660311958
2011-01,-3.830288744843842
2011-02,-2.4550898203592815
2011-03,-2.4698795180722892
2011-04,-2.2988505747126435
2011-05,-1.4571948998178506
2011-06,-1.2734990903577925
2011-07,-1.448400724200362
2011-08,-1.5042117930204573
2011-09,-0.48250904704463204
2011-10,1.0922330097087378
2011-11,2.321319486866219
2011-12,2.7624309392265194
2012-01,2.450980392156863
2012-02,3.0693677102516883
2012-03,4.941321803582458
2012-04,6.377708978328174
2012-05,6.777572396796057
2012-06,7.063882063882064
2012-07,7.042253521126761
2012-08,6.9028711056811245
2012-09,6.121212121212121
2012-10,4.981992797118847
2012-11,4.537313432835822
2012-12,4.7192353643966545
2013-01,5.62200956937799
2013-02,6.194163192376415
2013-03,5.709240729841083
2013-04,4.889406286379511
2013-05,4.443162146566648
2013-06,3.671830177854274
2013-07,2.8604118993135015
2013-08,2.742857142857143
2013-09,2.8555111364934325
2013-10,3.0874785591766725
2013-11,3.083952027412907
2013-12,3.650884198516828
2014-01,4.133635334088336
