Date,CR
1996-04,-1.308139534883721
1996-05,-1.1644832605531297
1996-06,-0.87527352297593
1996-07,-0.43891733723482074
1996-08,0.07331378299120235
1996-09,0.6612784717119765
1996-10,1.398086828550405
1996-11,2.3581429624170966
1996-12,3.5372144436256447
1997-01,4.7093451066961
1997-02,5.88235294117647
1997-03,7.211184694628403
1997-04,8.689248895434462
1997-05,10.088365243004418
1997-06,11.405445180279617
1997-07,12.637766348273328
1997-08,13.6996336996337
1997-09,14.67153284671533
1997-10,15.384615384615385
1997-11,15.910727141828653
1997-12,16.15658362989324
1998-01,16.303583977512297
1998-02,16.38888888888889
1998-03,16.33493479752917
1998-04,16.056910569105693
1998-05,15.785953177257525
1998-06,15.521796565389694
1998-07,15.264187866927593
1998-08,15.012886597938143
1998-09,14.767663908338639
1998-10,14.654088050314465
1998-11,14.534161490683232
1998-12,14.460784313725492
1999-01,14.501510574018129
1999-02,14.558472553699284
1999-03,14.57227138643068
1999-04,14.652656158785756
1999-05,14.673599075678798
1999-06,14.694110920526015
1999-07,14.714204867006226
1999-08,14.677871148459385
1999-09,14.697726012201887
1999-10,14.701042238069117
1999-11,14.642082429501086
1999-12,14.5610278372591
2000-01,14.406332453825858
2000-02,14.322916666666666
2000-03,14.366632337796087
2000-04,14.409368635437882
2000-05,14.458438287153651
2000-06,14.506480558325025
2000-07,14.553527380365072
2000-08,14.704445530043966
2000-09,14.845261121856868
2000-10,14.968914395026303
2000-11,15.2317880794702
2000-12,15.514018691588785
2001-01,15.72878228782288
2001-02,15.990888382687926
2001-03,16.25393966681675
2001-04,16.466399643969737
2001-05,16.681338028169016
2001-06,16.891597736177623
2001-07,17.14039621016365
2001-08,17.333901192504257
2001-09,17.515789473684208
2001-10,17.72046589018303
2001-11,17.939244663382595
2001-12,18.042071197411
2002-01,17.975288959744915
2002-02,17.75333857030636
2002-03,17.660728117738188
2002-04,17.6920137562094
2002-05,17.842323651452283
2002-06,18.24953445065177
2002-07,18.823529411764707
2002-08,19.56442831215971
2002-09,20.351128627731995
2002-10,21.024734982332156
2002-11,21.510616080751827
2002-12,21.967100753941054
2003-01,22.804054054054053
2003-02,24.049366244162776
2003-03,25.44437129690586
2003-04,26.980519480519483
2003-05,28.58514724711908
2003-06,29.92125984251969
2003-07,30.909653465346537
2003-08,31.329690346083787
2003-09,31.318844894313784
2003-10,30.83211678832117
2003-11,29.848181036952166
2003-12,28.4630514189379
2004-01,26.657496561210454
2004-02,24.630276956171013
2004-03,22.48753607976909
2004-04,20.22500639222705
2004-05,17.749564351506102
2004-06,15.151515151515152
