Date,CR
1996-04,2.8457598178713717
1996-05,3.0113636363636362
1996-06,3.176403857061826
1996-07,3.225806451612903
1996-08,3.3333333333333335
1996-09,3.4404963338973493
1996-10,3.601575689364097
1996-11,3.7057832678270635
1996-12,3.865546218487395
1997-01,4.0201005025125625
1997-02,4.173622704507513
1997-03,4.273029966703663
1997-04,4.427227448810182
1997-05,4.467733039161611
1997-06,4.507971412864211
1997-07,4.605263157894736
1997-08,4.702022963367961
1997-09,4.85278080697928
1997-10,4.888647474198804
1997-11,4.981050351922036
1997-12,5.016181229773463
1998-01,5.099302200751476
1998-02,5.235042735042735
1998-03,5.4284193720063865
1998-04,5.617382087970324
1998-05,5.807814149947202
1998-06,6.049447659126775
1998-07,6.341719077568134
1998-08,6.631853785900783
1998-09,6.968278731149245
1998-10,7.301916105644744
1998-11,7.632800412583807
1998-12,8.063687724704675
1999-01,8.426966292134832
1999-02,8.781725888324873
1999-03,9.136799596163554
1999-04,9.433015554440543
1999-05,9.780439121756487
1999-06,10.069444444444445
1999-07,10.300640709709215
1999-08,10.479921645445641
1999-09,10.597958191541078
1999-10,10.714285714285714
1999-11,10.73310972688069
1999-12,10.646387832699618
2000-01,10.598210080075365
2000-02,10.499300046663555
2000-03,10.453283996299723
2000-04,10.362219165520404
2000-05,10.272727272727272
2000-06,10.184767913474538
2000-07,10.098302055406613
2000-08,10.106382978723403
2000-09,10.10989010989011
2000-10,10.20052310374891
2000-11,10.38511466897447
2000-12,10.56701030927835
2001-01,10.775127768313459
2001-02,11.14864864864865
2001-03,11.557788944723619
2001-04,12.089738263398422
2001-05,12.61335531739489
2001-06,13.12883435582822
2001-07,13.67694805194805
2001-08,14.170692431561996
2001-09,14.690618762475049
2001-10,15.031645569620252
2001-11,16.072128577028614
2001-12,17.560217560217563
2002-01,18.4159938485198
2002-02,18.237082066869302
2002-03,17.942942942942945
2002-04,17.420311341734617
2002-05,16.800878477306004
2002-06,16.196673897324658
2002-07,15.494466262049267
2002-08,14.633286318758815
2002-09,13.574660633484163
2002-10,12.517193947730398
2002-11,10.773387369132049
2002-12,8.757435558493059
2003-01,7.5
2003-02,7.326478149100257
2003-03,7.447485677912158
2003-04,7.954545454545454
2003-05,8.743340645565652
2003-06,9.55196017423771
2003-07,10.293663060278208
2003-08,11.042756075053829
2003-09,11.798958014097456
2003-10,12.561124694376527
2003-11,13.140243902439025
2003-12,13.460954117289578
2004-01,13.349441256418002
2004-02,12.84431137724551
2004-03,11.966824644549764
2004-04,10.730994152046785
2004-05,9.250720461095101
2004-06,7.75347912524851
2004-07,6.586322869955157
2004-08,5.8171745152354575
2004-09,5.345394736842105
2004-10,5.0773825685582405
2004-11,4.958232282403665
2004-12,4.847348687734334
2005-01,4.769517719158007
2005-02,4.802334836826745
2005-03,4.947089947089947
2005-04,5.175600739371535
2005-05,5.407544183592719
2005-06,5.58777016341592
2005-07,5.574546410728373
2005-08,5.2356020942408374
2005-09,4.657819411917773
2005-10,3.953488372093023
2005-11,3.31193838254172
2005-12,2.8607918263090677
2006-01,2.4923702950152595
2006-02,2.0
2006-03,1.2856062515754978
2006-04,0.42681395932714034
2006-05,-0.5255255255255256
2006-06,-1.4478282576135795
2006-07,-2.216687422166874
2006-08,-2.711442786069652
2006-09,-3.182496270512183
2006-10,-3.753417847377579
2006-11,-4.473161033797217
2006-12,-5.612118202135584
2007-01,-6.898263027295286
2007-02,-8.091337800943162
2007-03,-8.860129417620707
2007-04,-9.25
2007-05,-9.333333333333334
2007-06,-9.447821681864236
2007-07,-9.628120224146715
2007-08,-9.84402965993352
2007-09,-10.041088854648176
2007-10,-10.098140495867769
2007-11,-9.859521331945889
2007-12,-9.208103130755065
2008-01,-8.368869936034114
2008-02,-7.534431541992978
2008-03,-6.990715456034953
2008-04,-6.831955922865014
2008-05,-6.9367369589345165
