Date,CR
1996-04,-11.065573770491802
1996-05,-11.15702479338843
1996-06,-11.38888888888889
1996-07,-11.344537815126051
1996-08,-11.299435028248588
1996-09,-10.984308131241084
1996-10,-10.647482014388489
1996-11,-10.029069767441861
1996-12,-9.397944199706314
1997-01,-8.753709198813056
1997-02,-7.657657657657657
1997-03,-6.676783004552352
1997-04,-5.376344086021505
1997-05,-4.186046511627907
1997-06,-2.8213166144200628
1997-07,-1.7377567140600316
1997-08,-0.47770700636942676
1997-09,0.8012820512820512
1997-10,2.0933977455716586
1997-11,2.9079159935379644
1997-12,3.889789303079417
1998-01,4.878048780487805
1998-02,5.528455284552845
1998-03,6.016260162601626
1998-04,6.493506493506493
1998-05,6.796116504854369
1998-06,6.774193548387098
1998-07,6.913183279742766
1998-08,6.88
1998-09,6.677265500794912
1998-10,6.151419558359621
1998-11,5.965463108320251
1998-12,5.61622464898596
1999-01,5.116279069767442
1999-02,4.930662557781202
1999-03,4.754601226993866
1999-04,4.573170731707317
1999-05,4.393939393939394
1999-06,4.531722054380665
1999-07,4.661654135338346
1999-08,4.790419161676647
1999-09,4.918032786885246
1999-10,5.349182763744428
1999-11,5.777777777777778
1999-12,6.20384047267356
2000-01,6.489675516224189
2000-02,6.607929515418502
2000-03,6.881405563689605
2000-04,6.997084548104956
2000-05,7.111756168359943
2000-06,7.08092485549133
2000-07,6.896551724137931
2000-08,6.571428571428571
2000-09,6.392045454545454
2000-10,6.064880112834979
2000-11,5.46218487394958
2000-12,4.867872044506258
2001-01,4.43213296398892
2001-02,3.994490358126722
2001-03,3.6986301369863015
2001-04,3.2697547683923704
2001-05,2.8455284552845526
2001-06,2.699055330634278
2001-07,2.6881720430107525
2001-08,2.8150134048257374
2001-09,2.9372496662216285
2001-10,2.925531914893617
2001-11,3.851261620185923
2001-12,5.968169761273209
2002-01,8.488063660477453
2002-02,10.198675496688741
2002-03,11.096433289299867
2002-04,12.005277044854882
2002-05,13.043478260869565
2002-06,14.060446780551905
2002-07,15.052356020942408
2002-08,16.297262059973924
2002-09,17.509727626459142
2002-10,19.12144702842377
2002-11,19.69309462915601
2002-12,18.523153942428035
2003-01,16.87041564792176
2003-02,16.22596153846154
2003-03,16.646848989298455
2003-04,17.550058892815077
2003-05,18.64801864801865
2003-06,19.70046082949309
2003-07,20.477815699658702
2003-08,20.85201793721973
2003-09,21.08167770419426
2003-10,20.932754880694144
2003-11,21.04700854700855
2003-12,21.43611404435058
2004-01,22.280334728033473
2004-02,23.26783867631851
2004-03,23.955147808358817
2004-04,24.448897795591183
2004-05,24.26326129666012
2004-06,23.86910490856593
2004-07,23.32389046270066
2004-08,22.820037105751393
2004-09,22.151321786690975
2004-10,21.345291479820627
2004-11,20.388349514563107
2004-12,19.47826086956522
2005-01,18.306244653550046
2005-02,16.86241610738255
2005-03,15.378289473684212
2005-04,13.768115942028986
2005-05,12.41106719367589
2005-06,11.188811188811188
2005-07,10.183767228177642
2005-08,9.06344410876133
2005-09,8.059701492537313
2005-10,7.243163340724316
2005-11,6.451612903225806
2005-12,5.604075691411936
2006-01,4.916847433116414
2006-02,4.235463029432879
2006-03,3.4212401995723454
2006-04,2.4769992922859165
2006-05,1.4064697609001406
2006-06,0.2795248078266946
2006-07,-0.9728978457261988
2006-08,-2.008310249307479
2006-09,-2.9005524861878453
2006-10,-3.5837353549276365
2006-11,-4.201101928374656
2006-12,-4.686423156443833
2007-01,-5.306685044796692
2007-02,-6.129476584022039
2007-03,-7.098552722260509
2007-04,-8.218232044198896
2007-05,-9.29264909847434
2007-06,-10.38327526132404
2007-07,-11.228070175438596
2007-08,-11.802120141342757
2007-09,-12.162162162162163
2007-10,-12.651894210150108
2007-11,-13.156002875629044
2007-12,-13.810556760665222
2008-01,-14.264919941775837
2008-02,-14.526779163609685
2008-03,-14.614243323442135
2008-04,-14.522197140707299
2008-05,-14.37308868501529
2008-06,-14.074650077760499
2008-07,-13.438735177865613
2008-08,-12.660256410256409
2008-09,-11.821862348178138
2008-10,-10.801963993453354
2008-11,-9.7682119205298
2008-12,-8.640939597315436
2009-01,-7.6400679117147705
2009-02,-6.523605150214593
2009-03,-5.039096437880104
2009-04,-3.169014084507042
2009-05,-1.25
2009-06,0.18099547511312217
2009-07,1.004566210045662
2009-08,0.8256880733944955
2009-09,-0.18365472910927455
2009-10,-1.651376146788991
2009-11,-2.8440366972477067
2009-12,-3.581267217630854
2010-01,-4.227941176470589
2010-02,-5.417814508723599
2010-03,-6.953339432753888
2010-04,-8.636363636363637
2010-05,-9.674502712477397
2010-06,-9.66576332429991
2010-07,-9.22242314647378
2010-08,-8.007279344858963
2010-09,-6.071757129714812
2010-10,-4.0111940298507465
2010-11,-2.3607176581680833
2010-12,-0.8571428571428572
2011-01,0.5758157389635317
2011-02,2.3300970873786406
2011-03,4.2281219272369714
2011-04,6.567164179104477
2011-05,8.108108108108109
2011-06,8.7
2011-07,9.063745019920319
2011-08,8.902077151335313
2011-09,6.8560235063663075
2011-10,5.636540330417882
2011-11,5.222437137330754
2011-12,4.418828049951969
2012-01,2.9580152671755724
2012-02,2.1821631878557874
2012-03,1.3207547169811322
2012-04,-0.2801120448179272
2012-05,-1.574074074074074
2012-06,-2.5758969641214353
2012-07,-4.018264840182648
2012-08,-5.267938237965486
2012-09,-4.857928505957837
2012-10,-4.875804967801288
2012-11,-4.5036764705882355
2012-12,-3.3118675252989878
2013-01,-2.3169601482854496
2013-02,-2.321262766945218
2013-03,-1.48975791433892
2013-04,-0.18726591760299627
2013-05,0.5644402634054563
2013-06,1.0387157695939566
2013-07,1.8078020932445291
2013-08,3.0680728667305845
2013-09,4.431599229287091
2013-10,5.415860735009671
2013-11,4.8123195380173245
2013-12,3.139866793529972
2014-01,2.941176470588235
2014-02,3.6121673003802277
2014-03,3.5916824196597354
2014-04,3.564727954971857
2014-05,4.11599625818522
2014-06,4.392523364485982
2014-07,4.485981308411215
2014-08,4.0
2014-09,3.5977859778597785
2014-10,3.669724770642202
2014-11,4.040404040404041
2014-12,4.70479704797048
2015-01,5.345622119815668
2015-02,5.5045871559633035
2015-03,5.656934306569343
2015-04,5.163043478260869
2015-05,3.9532794249775383
2015-06,3.043867502238138
2015-07,2.9516994633273703
2015-08,2.7728085867620753
2015-09,2.0480854853072126
2015-10,1.7699115044247788
2015-11,2.206531332744925
2015-12,2.643171806167401
2016-01,2.712160979877515
2016-02,3.0434782608695654
2016-03,3.281519861830743
2016-04,3.875968992248062
2016-05,5.185825410544512
2016-06,6.689834926151173
2016-07,7.471763683753258
2016-08,8.181026979982594
2016-09,9.511343804537521
2016-10,10.08695652173913
2016-11,9.499136442141623
2016-12,8.326180257510728
2017-01,7.155025553662692
2017-02,6.075949367088607
2017-03,4.096989966555184
2017-04,1.5754560530679935
2017-05,0.657354149548069
2017-06,1.3029315960912053
2017-07,1.8593371059013744
2017-08,2.49396621078037
2017-09,2.0717131474103585
predictions,1.9051025369912846
