Date,CR
1996-04,7.575757575757576
1996-05,6.105990783410138
1996-06,4.555808656036446
1996-07,3.0439684329199546
1996-08,1.675977653631285
1996-09,0.4434589800443459
1996-10,-0.6607929515418502
1996-11,-1.642935377875137
1996-12,-2.505446623093682
1997-01,-3.2502708559046587
1997-02,-3.783783783783784
1997-03,-4.004329004329004
1997-04,-4.225352112676056
1997-05,-4.3431053203040175
1997-06,-4.248366013071895
1997-07,-4.048140043763676
1997-08,-3.7362637362637363
1997-09,-3.3112582781456954
1997-10,-2.771618625277162
1997-11,-2.2271714922048997
1997-12,-1.564245810055866
1998-01,-0.8958566629339306
1998-02,-0.22471910112359553
1998-03,0.3382187147688839
1998-04,1.0180995475113122
1998-05,1.5891032917139614
1998-06,2.1615472127417523
1998-07,2.6225769669327255
1998-08,2.968036529680365
1998-09,3.3105022831050226
1998-10,3.534777651083238
1998-11,3.758542141230068
1998-12,3.859250851305335
1999-01,3.84180790960452
1999-02,4.054054054054054
1999-03,4.157303370786517
1999-04,4.25531914893617
1999-05,4.4692737430167595
1999-06,4.4543429844097995
1999-07,4.666666666666667
1999-08,4.988913525498892
1999-09,5.082872928176796
1999-10,5.286343612334802
1999-11,5.488474204171241
1999-12,5.683060109289618
2000-01,5.8759521218716
2000-02,6.0606060606060606
2000-03,6.472491909385113
2000-04,6.659505907626208
2000-05,6.8449197860962565
2000-06,7.142857142857142
2000-07,7.32484076433121
2000-08,7.391763463569166
2000-09,7.676130389064142
2000-10,7.949790794979079
2000-11,8.116545265348595
2000-12,8.169596690796277
2001-01,8.324768756423433
2001-02,8.36734693877551
2001-03,8.308004052684904
2001-04,8.358509566968781
2001-05,8.408408408408409
2001-06,8.258706467661693
2001-07,8.209693372898121
2001-08,8.062930186823992
2001-09,7.8125
2001-10,7.655038759689922
2001-11,7.507218479307026
2001-12,7.361376673040152
2002-01,7.115749525616698
2002-02,6.685499058380414
2002-03,6.26753975678204
2002-04,5.947955390334572
2002-05,5.632502308402586
2002-06,5.606617647058823
2002-07,5.484460694698354
2002-08,5.550500454959054
2002-09,5.615942028985507
2002-10,5.4005400540054005
2002-11,5.192479856759177
2002-12,4.986642920747997
2003-01,4.694419840566874
2003-02,4.501323918799647
2003-03,4.577464788732395
2003-04,4.649122807017544
2003-05,5.06993006993007
2003-06,5.483028720626632
2003-07,5.892547660311958
2003-08,5.862068965517241
2003-09,5.74614065180103
2003-10,5.5508112724167376
2003-11,5.361702127659575
