Date,CR
1996-04,0.9259259259259258
1996-05,0.9249183895538629
1996-06,1.0331702011963024
1996-07,1.1963023382272975
1996-08,1.3594344752582925
1996-09,1.576086956521739
1996-10,1.8468223791417708
1996-11,2.1727322107550244
1996-12,2.5501899077590884
1997-01,2.9236599891716297
1997-02,3.3513513513513513
1997-03,3.835764451647758
1997-04,4.371289800323799
1997-05,4.905660377358491
1997-06,5.435952637244349
1997-07,5.964535196131112
1997-08,6.491416309012875
1997-09,6.955591225254147
1997-10,7.413333333333333
1997-11,7.868155236576289
1997-12,8.253968253968253
1998-01,8.574434508153603
1998-02,8.891213389121338
1998-03,9.209157127991675
1998-04,9.462254395036194
1998-05,9.763617677286742
1998-06,10.005104645227156
1998-07,10.294117647058822
1998-08,10.579345088161208
1998-09,10.855427713856928
1998-10,11.122144985104269
1998-11,11.434204041399704
1998-12,11.730205278592376
1999-01,11.967054263565892
1999-02,12.199807877041307
1999-03,12.482134349690329
1999-04,12.659423712801136
1999-05,12.827715355805244
1999-06,12.900232018561486
1999-07,12.873563218390805
1999-08,12.801822323462414
1999-09,12.680505415162454
1999-10,12.55585344057194
1999-11,12.295444493586908
1999-12,11.94225721784777
2000-01,11.553440069234098
2000-02,11.215753424657535
2000-03,10.800508259212197
2000-04,10.482180293501047
2000-05,10.08298755186722
2000-06,9.782161939991779
2000-07,9.45010183299389
2000-08,9.168012924071082
2000-09,8.890668802563075
2000-10,8.693926161175069
2000-11,8.625443087829854
2000-12,8.51895271590465
2001-01,8.533747090768037
2001-02,8.622016936104696
2001-03,8.868501529051988
2001-04,9.108159392789373
2001-05,9.423294383716547
2001-06,9.771621115687008
2001-07,10.16002977298102
2001-08,10.580836108028118
2001-09,11.033468186833396
2001-10,11.358655953250548
2001-11,12.073966642494561
2001-12,13.539791141519625
2002-01,15.260900643316655
2002-02,16.761162296243796
2002-03,18.15308988764045
2002-04,19.547826086956523
2002-05,20.909404064760594
2002-06,22.203274215552522
2002-07,23.41216216216216
2002-08,24.355971896955502
2002-09,24.84266313348791
2002-10,24.926205313217448
2002-11,24.199288256227756
2002-12,22.486520773866157
2003-01,20.372093023255815
2003-02,18.361153262518968
2003-03,16.315007429420504
2003-04,14.169333721268549
2003-05,12.165242165242166
2003-06,10.49399944180854
2003-07,9.280043799616754
2003-08,8.689803605057843
2003-09,8.835234810294509
2003-10,9.713835652402206
2003-11,10.992445949466006
2003-12,12.480580010357329
2004-01,13.936115404430705
2004-02,15.410256410256409
2004-03,17.066939192641797
