Date,CR
1996-04,7.269789983844912
1996-05,6.680919294494922
1996-06,5.997876857749469
1996-07,5.3241960991038475
1996-08,4.662126767941331
1996-09,4.0625
1996-10,3.362648732540093
1996-11,2.8292181069958846
1996-12,2.2994379151762905
1997-01,1.8791264601320468
1997-02,1.5159171298635674
1997-03,1.2084592145015105
1997-04,0.9036144578313252
1997-05,0.7014028056112225
1997-06,0.6509764646970456
1997-07,0.5505505505505506
1997-08,0.5005005005005005
1997-09,0.5505505505505506
1997-10,0.7007007007007007
1997-11,0.8504252126063032
1997-12,0.999000999000999
1998-01,1.2462612163509472
1998-02,1.443504230960677
1998-03,1.691542288557214
1998-04,1.9900497512437811
1998-05,2.2388059701492535
1998-06,2.437810945273632
1998-07,2.6381284221005474
1998-08,2.838645418326693
1998-09,2.9865604778496766
1998-10,3.1312127236580514
1998-11,3.2242063492063497
1998-12,3.3135509396636995
1999-01,3.2988675529295914
1999-02,3.3366045142296366
1999-03,3.326810176125244
1999-04,3.2195121951219514
1999-05,3.065693430656934
1999-06,2.9140359397765905
1999-07,2.7643064985451016
1999-08,2.566585956416465
1999-09,2.3682938617689704
1999-10,2.1686746987951806
1999-11,1.9702066314271984
1999-12,1.7711823839157492
2000-01,1.6205910390848426
2000-02,1.519468186134853
2000-03,1.4204545454545454
2000-04,1.3705103969754253
2000-05,1.3692162417374882
2000-06,1.321378008494573
2000-07,1.321378008494573
2000-08,1.3692162417374882
2000-09,1.4636449480642115
2000-10,1.6037735849056605
2000-11,1.8850141376060319
2000-12,2.116650987770461
2001-01,2.345215759849906
2001-02,2.6192703461178675
2001-03,2.987861811391223
2001-04,3.263403263403263
2001-05,3.5398230088495577
2001-06,3.772706101537028
2001-07,3.959012575687005
2001-08,4.191895668374476
2001-09,4.374127501163332
2001-10,4.549675023212628
2001-11,4.764107308048104
2001-12,5.20497466605251
2002-01,5.5912007332722276
2002-02,5.9708295350957155
2002-03,6.43699002719855
2002-04,7.178329571106095
2002-05,8.097165991902834
2002-06,9.245960502692999
2002-07,10.528673835125447
2002-08,11.712114438980779
2002-09,12.706197057512261
2002-10,13.543516873889876
2002-11,14.1280353200883
2002-12,14.273204903677758
2003-01,14.27951388888889
2003-02,14.10752688172043
2003-03,13.798977853492334
